VK,HT,FT
98,95,-1
98,89,518
99,92,510
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
188,81,393
32,79,194
160,701,541
84,86,222
0,691,834
99,92,510
102,82,322
110,84,282
103,78,366
190,84,589
32,78,305
160,517,411
68,83,426
69,91,161
83,92,218
78,187,197
85,89,216
84,87,350
82,92,168
73,141,239
68,86,317
65,106,213
190,77,663
32,66,240
160,399,382
82,81,323
79,86,218
83,90,275
65,137,199
68,80,215
65,127,209
13,92,481
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
86,84,313
73,103,192
8,91,689
8,85,266
67,98,577
73,71,174
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
85,109,267
32,94,237
8,72,675
8,71,226
32,89,535
105,98,342
102,82,322
160,356,303
53,82,390
188,82,556
32,83,200
65,101,330
73,82,288
82,80,202
69,88,164
32,87,149
65,109,266
77,93,209
66,99,377
73,82,244
69,99,164
78,83,154
84,88,207
69,97,135
190,89,764
32,78,305
67,97,336
65,110,171
70,122,364
69,110,193
73,92,259
78,86,236
65,102,198
13,92,481
160,511,605
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
70,79,361
67,80,183
32,81,254
49,118,511
56,90,479
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
65,103,275
32,85,220
102,82,322
98,89,518
111,88,511
99,92,510
99,92,510
111,88,511
100,78,408
98,89,518
188,82,556
32,83,200
78,78,367
79,88,235
32,88,181
83,97,183
69,90,258
32,88,140
65,116,249
85,78,251
83,97,215
67,96,290
85,75,167
76,83,239
84,78,278
65,118,164
32,82,172
83,79,227
79,73,209
80,85,162
76,88,168
79,78,205
190,79,698
13,81,383
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
188,71,422
32,71,186
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
69,104,234
8,91,656
82,94,422
79,80,264
83,90,275
79,88,137
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,373,183
79,81,229
78,81,254
32,85,187
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
65,124,202
190,77,663
32,66,240
68,90,247
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
13,84,535
160,511,605
67,91,385
78,83,244
83,102,233
8,79,683
8,68,231
8,67,181
160,619,684
160,41,72
83,95,276
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
65,124,202
188,84,461
84,88,277
79,93,232
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
13,86,503
160,543,661
66,85,427
65,106,163
76,85,249
65,100,135
78,85,262
67,101,301
69,98,189
188,79,457
32,79,217
160,701,541
73,91,280
160,356,303
188,71,786
32,75,229
78,78,367
84,87,236
80,97,335
32,83,289
103,78,366
96,82,294
110,84,282
102,82,322
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
188,82,556
32,83,200
160,701,541
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
86,90,370
79,78,231
32,82,290
97,94,716
101,114,182
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
190,86,587
32,78,305
160,517,411
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
69,83,265
188,79,457
32,79,217
102,82,322
102,82,322
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
188,82,556
32,83,200
68,85,324
82,96,212
32,89,207
100,78,408
110,84,282
103,78,366
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
160,356,303
80,85,256
84,81,454
80,97,335
160,356,303
65,124,276
69,95,195
71,87,319
