VK,HT,FT
98,55,-1
97,283,352
99,353,557
96,590,126
160,938,183
66,465,502
69,322,644
66,901,903
69,598,864
32,78,239
69,230,132
83,399,709
84,602,575
65,83,676
66,699,357
76,366,72
69,611,946
32,73,469
67,977,681
76,828,377
73,83,297
78,206,747
73,93,326
67,940,841
65,531,164
77,824,510
69,581,312
78,500,890
84,439,408
69,859,345
188,32,759
32,86,473
69,701,134
78,637,29
32,81,579
160,650,507
76,58,876
77,250,498
84,47,72
190,504,494
32,86,557
160,465,15
82,949,762
79,108,191
65,759,761
68,848,452
8,928,728
8,59,595
8,77,672
8,350,757
160,146,378
66,513,870
73,88,178
69,664,432
78,211,339
32,89,287
80,869,249
69,849,579
82,738,296
70,379,350
85,105,987
78,323,524
68,285,476
73,89,218
68,726,677
65,960,20
190,876,412
13,303,452
160,297,824
70,832,588
82,642,563
32,92,113
54,56,701
48,307,497
32,81,580
88,957,569
32,77,530
77,257,465
73,87,388
78,658,990
188,409,386
32,110,473
78,871,566
8,231,629
78,669,774
8,270,128
66,686,665
69,907,563
85,306,715
78,861,742
65,97,346
32,96,720
37,544,34
37,337,859
37,934,415
37,888,908
8,792,181
39,538,820
69,560,858
39,944,205
39,349,885
32,88,462
69,575,590
78,36,841
84,260,974
82,583,161
65,954,754
68,553,311
65,926,118
32,90,393
68,393,77
69,3,548
32,95,342
65,431,816
73,111,268
82,672,41
69,512,873
32,83,265
66,173,714
73,89,354
76,557,0
65,814,478
84,871,509
69,356,9
82,293,618
65,670,951
76,912,114
188,161,399
32,96,484
83,703,530
65,350,655
84,285,168
32,86,607
49,54,322
48,4,881
48,356,27
32,83,742
160,397,775
53,242,9
32,94,766
67,59,336
79,155,181
78,680,982
32,97,573
65,272,847
73,92,257
82,934,224
69,625,2
32,86,674
65,826,865
77,825,550
66,791,705
73,91,251
69,956,626
78,998,490
84,970,218
69,739,219
190,251,383
13,440,65
160,338,700
70,27,353
67,307,158
32,85,394
84,737,298
65,840,644
81,16,292
85,647,650
73,92,168
67,300,879
65,367,7
82,264,664
68,825,675
73,91,476
65,770,340
32,87,413
49,178,874
57,739,160
48,817,667
32,83,116
65,803,715
32,68,192
50,915,569
48,414,339
48,561,885
32,77,838
67,619,357
8,463,869
88,560,333
32,84,358
32,88,334
8,492,748
77,637,217
73,84,529
78,904,237
190,221,813
32,67,414
160,896,386
84,422,852
0,353,584
32,104,722
50,59,629
54,54,693
188,897,268
57,50,770
37,646,380
37,576,438
37,247,398
8,826,554
51,238,226
39,110,367
39,287,390
39,325,426
8,934,514
103,218,456
190,599,381
32,72,475
160,750,265
78,704,159
79,69,182
32,100,215
83,540,607
69,834,354
32,94,231
65,891,83
85,636,187
83,264,242
67,268,923
85,259,862
76,965,66
84,429,282
65,690,510
32,78,299
83,642,796
79,109,238
80,135,904
76,375,45
79,56,192
190,619,411
160,660,961
84,5,90
65,972,952
8,67,654
160,170,306
65,31,656
32,107,529
100,98,204
98,357,364
111,32,212
99,383,260
98,464,164
111,344,49
99,429,871
104,756,633
13,466,959
160,101,174
65,504,214
66,527,104
68,936,909
79,93,280
77,642,29
69,932,451
78,56,967
188,315,799
32,77,177
71,999,347
76,234,501
79,95,210
66,637,941
79,95,187
83,854,568
79,97,183
188,441,368
32,89,228
68,21,705
69,819,967
80,940,982
82,21,431
69,872,606
83,674,556
73,90,408
66,813,186
76,849,784
69,570,205
87,392,261
8,359,170
188,472,212
32,83,350
78,580,204
79,135,199
32,102,214
68,17,781
79,76,170
76,565,665
79,65,222
82,664,913
79,96,221
83,377,179
79,111,197
188,437,310
32,95,690
160,187,628
82,548,553
72,630,38
32,101,357
78,920,124
69,859,217
71,759,804
65,613,17
84,608,225
73,89,278
86,116,707
79,133,211
188,469,11
32,74,229
68,451,111
69,577,719
80,644,332
79,53,273
83,729,781
73,84,91
67,903,989
0,155,871
79,146,210
78,219,308
32,88,248
78,860,345
69,790,948
71,606,300
65,145,297
84,514,755
73,91,414
86,89,760
79,63,265
188,479,906
32,84,469
68,326,169
73,83,409
85,146,148
82,709,375
69,148,534
83,78,701
73,99,301
83,682,101
32,90,102
171,733,380
160,143,336
56,456,115
32,97,358
98,973,716
110,298,493
102,566,593
32,88,648
77,678,157
76,718,232
111,572,998
75,798,811
71,378,677
111,979,751
72,792,770
83,611,111
160,518,220
57,459,70
13,47,16
160,482,399
83,336,746
78,666,265
67,330,515
188,724,617
32,86,653
73,94,450
82,271,352
82,802,381
73,98,365
84,907,652
65,856,642
66,174,530
76,994,241
69,953,930
188,826,610
32,98,0
70,735,619
79,60,229
78,337,959
84,983,811
65,194,364
78,712,409
69,783,556
76,554,974
65,883,239
32,94,373
78,743,936
79,49,194
82,378,906
77,201,426
79,93,211
84,462,107
69,526,154
78,232,287
83,338,675
65,282,261
190,739,329
160,948,699
80,127,564
84,541,411
32,92,402
160,638,15
160,763,355
160,4,139
160,309,851
160,720,969
160,738,318
160,896,262
160,299,589
160,45,428
160,159,648
160,513,70
160,491,852
160,543,10
160,447,238
160,240,329
160,209,160
160,600,476
160,775,271
160,734,111
160,484,115
160,917,73
160,626,552
160,631,334
160,294,344
80,733,222
69,43,992
71,381,638
