VK,HT,FT
97,89,-1
104,80,372
96,89,386
96,84,281
160,222,306
82,87,208
78,94,371
32,91,299
68,103,473
69,102,244
32,104,149
84,104,525
69,143,345
82,111,227
77,90,569
73,88,245
78,99,239
79,94,252
188,97,883
32,87,234
67,106,455
69,150,259
83,107,365
65,133,249
8,128,1066
0,85,687
65,139,308
82,103,371
69,124,199
65,130,377
32,95,333
80,97,569
82,112,318
79,77,272
71,102,582
82,97,222
65,154,185
77,100,544
65,127,190
68,137,404
65,140,443
190,82,1274
160,628,667
80,91,182
82,126,580
69,140,167
83,110,407
78,82,551
69,113,298
84,101,268
65,130,255
37,84,251
37,78,222
37,74,206
37,71,191
69,116,300
39,110,696
39,101,335
8,94,909
39,110,650
39,94,314
39,68,224
32,97,900
81,115,573
85,88,351
69,99,450
74,103,649
73,91,338
68,126,398
79,89,193
8,135,1027
8,110,290
8,100,284
8,57,172
8,51,159
8,47,143
8,47,143
83,112,876
73,87,467
71,121,610
78,96,357
79,94,252
83,113,371
32,95,264
68,84,374
69,98,209
32,96,146
68,113,484
73,109,250
70,100,476
73,98,232
67,107,564
85,90,236
76,102,311
84,109,334
65,135,250
68,114,419
32,96,403
82,131,461
69,120,173
65,130,389
8,128,1066
83,130,607
80,99,397
73,87,395
82,100,499
65,140,281
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
188,86,879
32,81,218
82,122,472
69,115,186
81,128,607
85,86,323
69,99,450
82,87,392
73,96,289
78,98,278
69,113,298
84,101,268
79,96,306
32,95,446
68,91,280
69,91,206
32,98,134
8,109,1072
8,106,319
8,92,263
8,57,172
8,51,159
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
8,47,143
83,112,876
69,101,275
32,101,223
67,94,401
79,93,220
76,93,302
79,78,215
67,120,557
65,173,276
32,106,371
79,89,579
88,120,390
73,94,203
71,130,544
69,133,271
78,101,367
79,94,339
32,97,356
67,119,460
79,92,256
78,99,313
32,96,220
72,99,722
65,163,230
76,89,337
79,83,211
188,97,883
32,87,234
65,148,506
89,91,535
85,96,355
78,100,293
79,94,252
190,80,1059
160,628,667
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
77,88,322
69,120,245
74,103,649
79,91,238
82,107,372
65,136,444
68,165,376
79,94,374
32,105,410
67,119,460
76,95,246
73,88,231
78,98,288
67,130,776
65,116,223
77,110,375
69,99,321
84,128,362
37,84,251
78,96,357
39,87,298
69,116,300
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
73,91,338
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
188,91,1077
32,86,220
69,106,539
86,123,518
79,103,263
76,89,280
85,91,311
67,115,372
73,89,292
79,81,253
78,89,480
32,86,289
70,137,527
65,139,308
86,89,517
79,103,263
82,107,372
65,136,444
66,92,587
69,118,300
76,98,381
8,137,1015
8,100,245
76,84,851
69,116,275
188,85,792
32,87,277
83,129,351
65,142,184
84,100,326
85,90,365
82,113,474
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
49,109,499
48,188,244
48,83,346
32,97,728
160,392,528
52,95,488
8,104,521
160,415,599
53,77,225
32,93,481
160,392,528
70,84,206
73,84,557
79,81,325
50,107,673
32,97,296
69,103,459
78,95,271
32,95,251
68,103,473
69,102,244
83,115,339
67,163,313
69,150,259
78,94,278
83,130,436
79,84,271
188,90,916
32,87,221
65,148,506
67,110,361
84,99,329
85,108,344
65,130,231
76,83,290
69,103,344
8,127,1048
77,112,562
69,118,280
78,93,223
84,102,361
69,99,228
32,93,317
48,93,980
188,82,554
50,117,603
53,84,356
188,81,996
32,81,238
160,434,336
70,80,259
82,87,210
32,80,304
54,107,775
48,89,248
32,87,455
88,96,549
32,89,214
77,83,322
73,90,249
78,96,221
188,82,544
32,82,216
160,484,660
70,85,219
67,80,301
32,82,281
97,89,994
101,82,320
96,81,305
32,96,466
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
188,82,544
32,82,216
66,91,630
73,102,328
69,123,287
78,94,260
32,89,253
80,100,621
69,196,201
82,120,183
70,97,380
85,88,243
78,94,274
68,107,354
73,100,231
68,123,279
79,86,205
190,80,1059
13,80,869
160,463,704
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
66,108,640
79,103,197
83,123,554
79,94,263
32,85,673
65,126,390
76,95,281
71,110,498
79,105,329
32,94,458
84,103,502
69,143,345
78,85,350
83,140,397
79,84,271
188,90,916
32,87,221
68,121,402
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
68,112,428
73,96,293
85,84,307
82,133,418
83,114,596
8,135,900
69,110,619
82,113,282
8,134,917
83,130,607
73,87,467
83,93,259
32,86,603
173,304,908
188,88,775
32,87,234
68,112,428
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
79,77,216
78,80,598
32,82,354
0,853,542
8,104,521
173,935,967
188,88,775
32,87,234
68,112,428
69,103,276
66,131,417
73,95,342
84,107,232
79,93,194
32,96,495
71,127,720
65,139,207
83,137,309
84,103,360
82,119,236
73,102,246
67,111,406
79,84,168
160,222,306
68,97,260
73,97,300
70,100,476
73,98,232
67,107,564
85,90,236
76,102,311
84,109,334
65,135,250
68,114,419
32,96,403
82,131,461
69,120,173
83,102,360
80,101,466
73,87,374
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
190,82,1096
13,97,687
160,457,684
82,93,246
88,107,476
32,95,245
84,104,525
79,107,230
82,105,371
65,136,444
88,104,554
160,222,306
188,91,203
32,95,249
56,82,366
32,94,406
69,103,459
