VK,HT,FT
97,71,-1
105,44,755
96,113,171
96,66,171
160,724,192
66,93,1391
69,97,225
66,84,77
69,80,278
32,68,79
69,59,82
83,111,156
84,57,200
65,75,80
66,77,321
76,67,267
69,104,98
32,35,158
67,60,675
76,173,98
73,69,171
78,59,128
73,64,104
67,77,292
65,116,292
77,101,144
69,40,62
78,58,92
84,55,220
69,82,151
188,52,129
32,66,124
84,84,350
73,48,80
78,113,175
84,46,717
69,84,37
32,114,108
73,76,143
67,68,1173
84,153,191
69,66,124
82,82,66
73,112,169
67,148,526
79,66,80
190,84,320
32,83,280
160,276,192
83,64,202
65,125,173
84,66,24
32,42,223
57,76,625
56,97,238
160,0,155
53,82,319
188,60,1371
32,46,176
160,707,903
70,50,322
82,81,294
8,52,710
82,63,583
32,82,88
53,50,262
53,107,119
32,98,136
88,82,540
32,68,198
77,134,249
73,66,164
78,65,155
160,0,15
188,59,61
32,50,194
160,374,591
70,60,185
67,59,24
32,66,120
97,66,1372
99,16,313
96,93,169
32,83,207
88,66,311
32,60,103
77,61,152
73,59,139
78,66,186
190,46,901
13,113,334
160,469,172
65,76,229
66,43,12
68,134,322
79,83,150
77,50,194
69,84,124
78,41,155
188,44,533
32,50,204
71,61,609
76,50,172
79,42,108
66,68,788
79,52,200
68,8,449
79,35,96
8,35,461
8,184,137
83,88,915
79,93,610
80,79,80
82,70,140
69,52,24
83,127,152
69,77,0
78,50,139
84,60,186
65,143,57
8,66,149
79,76,763
32,84,142
69,84,129
80,82,486
73,60,188
8,44,270
8,73,402
8,58,135
80,68,224
65,60,20
85,62,82
83,67,308
65,112,112
32,112,386
82,67,93
69,89,61
83,68,127
80,90,199
73,70,212
82,130,276
65,50,109
84,68,312
79,65,68
82,125,30
73,91,53
83,51,104
8,61,110
65,0,574
190,51,761
160,320,576
80,52,592
65,60,237
85,54,153
83,44,85
65,128,640
32,43,120
82,68,368
69,59,153
83,51,171
80,50,12
73,47,254
82,128,182
65,64,100
84,87,134
79,90,56
65,75,308
8,75,364
82,60,558
73,28,212
65,83,140
188,82,168
32,84,67
83,70,663
69,36,195
32,142,76
73,96,313
78,108,198
68,114,273
73,266,168
67,71,154
65,186,93
32,68,182
67,49,232
65,69,214
70,68,390
69,45,88
73,44,376
78,50,170
65,66,127
32,66,262
68,54,108
79,59,204
83,60,99
73,87,244
83,50,80
32,45,83
68,59,93
69,111,128
32,84,47
65,65,133
84,68,296
65,66,282
81,130,348
85,60,210
69,82,124
188,82,536
8,98,776
190,63,680
188,60,362
32,82,139
78,62,992
79,18,126
32,100,138
68,58,47
79,66,46
79,37,122
8,52,402
76,97,184
79,84,176
82,51,126
79,52,113
83,60,318
79,54,123
68,92,108
69,51,152
80,80,387
37,0,0
37,0,0
37,36,128
188,95,238
32,82,85
39,60,97
39,67,140
39,0,136
79,120,191
83,108,141
73,60,307
0,582,111
79,50,144
78,76,112
32,60,152
78,105,228
69,68,19
71,84,168
65,61,66
84,84,199
73,84,85
86,89,27
65,84,106
188,82,336
32,83,124
68,68,108
69,63,159
66,69,144
84,76,453
73,58,296
8,138,803
8,83,206
73,80,589
84,74,103
79,59,402
32,82,198
78,151,373
69,39,76
71,77,558
65,134,102
84,65,77
73,60,84
86,50,636
79,50,80
188,35,331
32,68,121
68,79,72
73,36,256
85,33,108
82,84,241
69,136,105
83,74,264
73,47,128
83,92,0
32,66,14
171,55,606
160,332,0
160,689,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,14
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
56,47,481
98,66,0
110,60,175
102,38,21
32,72,1046
77,84,187
76,80,88
111,60,158
75,75,467
71,76,87
55,56,184
72,84,47
83,126,93
160,828,0
57,81,577
80,76,312
82,60,383
69,51,158
65,68,167
77,100,0
8,76,111
8,0,0
77,52,410
65,81,40
84,56,367
85,60,216
82,81,255
69,134,112
90,60,8
190,60,624
