VK,HT,FT
98,114,-1
98,113,921
96,118,178
96,83,1296
160,19,316
66,113,245
69,97,279
66,29,106
69,128,163
8,33,220
8,99,219
8,94,171
8,161,172
66,82,223
20,191,266
69,107,173
66,66,128
69,42,159
32,91,152
69,99,163
83,91,191
84,84,83
65,112,124
66,109,179
76,108,248
69,92,148
32,109,164
67,115,316
76,135,251
73,97,191
78,83,227
67,105,389
65,163,174
77,120,220
69,91,144
78,98,105
84,97,240
69,91,260
188,83,275
32,87,190
84,186,824
73,101,171
78,138,377
84,83,232
69,209,240
32,117,72
73,136,908
67,163,107
84,118,331
69,75,96
82,91,273
73,81,323
67,113,191
79,119,191
32,99,334
72,123,283
65,110,157
83,193,332
84,95,99
65,99,144
32,106,155
82,195,668
65,143,131
73,91,187
90,82,107
32,129,209
68,107,315
69,99,83
32,107,99
77,88,317
73,91,147
69,128,156
77,86,160
66,90,269
82,115,267
79,60,297
83,139,168
190,86,376
32,121,324
160,425,64
160,19,525
160,19,66
160,19,51
160,19,50
66,99,187
73,97,204
69,87,106
78,105,128
32,107,219
80,75,273
69,168,175
82,91,221
70,167,199
85,77,178
78,73,221
68,91,286
73,131,42
68,27,368
79,91,129
190,99,542
160,1102,1100
32,105,187
160,179,171
84,147,323
0,299,636
99,123,172
102,113,179
110,91,628
99,98,237
13,175,236
160,378,302
70,91,855
82,111,363
32,128,99
53,31,722
53,99,714
32,128,191
111,115,866
54,19,798
48,112,179
32,149,262
88,126,380
32,91,175
77,99,212
73,101,134
78,97,216
188,91,57
32,91,186
66,113,1052
85,155,209
69,99,89
78,154,298
65,115,187
32,91,189
69,158,255
78,107,106
84,178,28
82,107,203
65,122,165
68,91,22
65,99,170
32,103,228
68,119,46
69,123,205
32,81,125
65,142,101
73,120,330
82,77,214
69,116,120
32,89,151
66,86,412
73,72,144
76,88,149
65,129,102
84,115,159
69,97,256
82,75,222
65,186,248
76,80,117
188,98,1301
32,101,195
83,107,143
65,95,235
84,115,206
85,99,80
32,144,342
48,97,297
8,82,1350
57,108,144
53,28,311
32,22,253
160,1500,179
53,95,177
32,74,181
67,114,299
79,123,108
78,94,394
32,83,224
65,144,187
73,94,214
82,81,209
69,94,179
32,107,135
65,115,203
77,110,624
66,81,447
73,100,416
69,115,160
78,99,112
84,175,300
69,90,105
188,115,248
32,112,165
83,79,363
69,83,168
32,83,84
82,113,107
69,113,72
84,139,397
73,111,286
82,94,364
79,95,411
32,91,403
67,91,610
65,177,96
78,108,391
85,147,487
76,107,312
65,115,373
32,97,191
78,141,258
65,117,163
83,138,220
65,97,179
76,115,198
190,75,233
13,128,291
160,19,1009
70,97,394
67,100,182
32,98,177
49,90,828
51,154,743
48,98,202
32,115,410
88,97,179
32,75,186
77,114,267
73,159,239
78,118,206
188,97,445
32,143,255
78,84,304
79,82,192
32,125,181
83,208,107
69,100,236
32,97,240
65,126,274
85,91,134
83,139,127
67,174,274
85,94,137
76,107,232
84,99,168
65,30,55
32,97,251
83,106,457
79,88,163
80,112,280
76,108,344
79,67,211
188,100,227
32,99,96
160,737,668
84,97,172
65,180,277
32,83,154
104,112,919
99,97,238
111,81,349
102,113,1057
98,113,1017
111,107,654
102,152,208
97,74,876
13,71,222
160,19,225
65,107,244
66,114,406
68,103,273
79,82,484
77,138,226
69,85,150
78,97,176
188,115,830
32,107,316
66,171,452
76,99,198
65,114,84
78,111,436
68,131,307
79,75,197
32,22,265
78,194,238
79,113,290
32,154,230
68,129,294
79,90,255
68,188,275
8,139,269
76,81,252
79,107,176
82,131,230
79,91,171
83,74,590
79,118,142
188,104,75
32,82,195
68,93,268
69,145,211
80,105,95
79,99,269
83,139,127
73,87,251
67,138,209
73,97,141
0,617,503
79,97,234
78,73,396
32,131,187
78,87,135
69,78,144
71,120,183
84,163,192
8,91,852
65,99,185
84,91,147
73,91,159
86,82,539
79,98,250
188,75,235
32,99,175
68,120,264
73,83,103
85,30,221
82,98,189
69,110,102
83,117,316
73,99,192
83,123,147
32,117,481
107,160,32
32,111,309
160,19,299
0,796,599
