VK,HT,FT
98,104,-1
97,90,317
99,95,281
96,80,238
160,0,388
66,85,87
69,191,729
66,116,510
69,93,461
8,109,774
8,92,274
8,100,92
8,102,73
66,100,1083
20,120,552
66,92,562
69,105,149
8,84,833
8,111,496
69,124,714
66,99,894
69,119,353
32,118,1105
69,98,404
83,133,252
84,82,550
65,121,382
66,80,0
76,78,305
69,96,366
32,81,399
67,81,370
73,87,39
8,123,1255
76,62,1118
73,87,260
78,78,299
73,68,361
67,138,417
65,187,218
77,68,627
78,129,244
8,111,552
69,107,881
78,96,559
84,122,533
69,70,14
188,91,637
32,84,205
78,110,535
79,115,194
32,81,250
72,89,1264
65,132,232
32,81,401
80,98,901
82,74,139
69,115,0
83,97,354
69,70,456
78,119,0
84,169,192
65,152,186
68,104,811
79,78,225
32,92,314
69,75,545
80,87,254
73,74,259
83,75,230
79,93,218
68,83,582
73,77,553
79,80,542
83,101,471
32,94,477
67,141,704
79,124,437
78,137,302
86,105,621
85,142,256
76,102,414
83,98,0
73,117,0
86,0,52
79,50,385
83,175,130
190,79,1066
13,69,1423
70,206,359
82,96,171
8,121,839
8,129,252
160,159,903
70,205,162
82,91,355
32,35,229
53,128,384
48,92,97
32,60,684
88,56,385
32,78,172
77,91,666
73,95,70
78,100,305
188,74,831
32,53,207
160,1036,1230
83,105,137
65,123,42
84,118,271
32,84,516
57,78,344
56,89,421
160,452,410
53,84,121
188,80,983
32,60,188
160,630,485
70,77,245
67,81,160
32,82,456
49,105,848
51,82,446
48,0,137
32,79,0
88,64,349
32,74,505
77,107,0
73,90,190
78,87,145
190,63,683
13,81,894
160,765,524
160,0,638
65,91,13
66,121,1342
68,77,90
79,132,291
77,191,288
78,120,341
8,148,1125
69,97,163
78,90,838
188,78,489
32,82,210
71,104,739
76,98,196
79,52,190
66,116,902
79,125,220
83,84,146
79,123,1135
188,117,352
32,77,229
68,135,580
69,78,424
80,342,98
82,139,0
69,155,28
83,92,474
73,73,524
66,74,392
76,110,419
69,97,140
188,50,601
32,69,134
78,87,545
79,95,213
32,112,289
68,143,730
79,113,107
79,134,516
8,124,968
76,92,1023
79,87,395
68,142,241
8,132,1236
8,111,39
79,85,868
82,158,289
79,101,571
83,64,919
79,101,747
188,71,841
32,94,242
68,175,548
69,60,75
80,315,199
79,58,383
83,92,55
73,82,560
67,0,454
73,79,174
0,162,777
79,87,314
78,74,358
32,78,603
171,73,1007
32,82,368
89,124,222
32,89,141
68,136,333
73,100,316
85,99,178
82,85,768
69,136,232
83,101,665
73,88,0
83,107,0
32,88,993
171,92,643
190,88,-1
13,75,550
160,940,667
160,144,558
160,20,33
160,0,30
160,0,38
160,278,29
160,0,31
160,0,36
160,279,34
160,31,34
160,0,32
160,83,39
160,0,22
160,0,30
160,0,28
160,0,24
83,141,0
78,92,300
67,19,597
188,83,1157
32,69,35
83,95,487
73,111,62
78,96,246
32,103,328
67,115,498
65,272,295
77,119,922
8,151,989
8,130,455
8,117,126
8,128,251
8,123,245
8,0,424
8,126,328
83,175,846
85,83,525
67,73,689
67,121,392
73,89,424
79,75,545
78,105,380
32,114,80
65,179,285
71,0,397
79,103,348
84,113,1020
65,63,346
66,109,0
76,107,467
69,141,291
188,68,505
32,89,91
80,79,1152
85,20,145
76,115,355
71,287,604
65,113,244
82,99,478
69,125,60
83,92,465
32,98,414
73,102,289
78,77,723
67,118,226
76,71,266
85,89,227
73,103,537
68,185,574
79,90,291
83,132,773
188,99,701
32,62,257
83,118,668
69,81,190
32,118,132
82,1004,326
69,124,207
65,141,400
76,105,940
73,84,248
90,194,363
79,0,347
32,113,963
69,105,545
67,150,379
79,99,37
71,36,410
82,111,204
65,159,224
70,118,822
73,153,528
65,163,145
32,85,438
67,124,191
69,134,388
82,104,559
69,185,332
66,115,472
82,122,304
65,140,394
76,65,201
160,0,204
188,88,225
32,109,261
84,93,462
69,135,101
82,148,577
67,80,556
69,281,374
82,81,632
32,120,307
86,156,857
69,114,202
78,86,177
84,109,183
82,79,183
73,50,393
67,112,144
85,67,193
76,111,290
79,74,178
32,83,599
68,108,243
73,106,378
76,101,173
65,104,96
84,161,919
65,106,0
68,113,698
79,106,297
188,64,794
32,79,310
86,93,662
69,141,263
78,105,59
84,90,453
82,92,200
73,97,393
67,107,508
85,100,337
76,102,300
79,93,214
32,103,1026
68,114,535
69,131,369
82,43,206
69,104,353
67,98,525
72,107,333
79,68,316
32,74,671
57,251,1219
32,148,523
77,74,108
77,77,173
188,48,719
32,122,185
73,77,227
90,140,840
81,131,793
85,77,539
73,101,65
69,148,699
82,120,253
68,165,390
79,79,420
32,111,213
97,103,757
98,61,0
32,93,825
77,77,114
77,92,175
190,79,1281
8,128,1335
188,75,474
32,113,213
67,142,1167
79,95,512
78,103,320
32,113,238
77,84,544
65,150,203
84,88,507
69,132,377
82,179,319
73,91,835
65,156,997
76,52,648
32,80,557
69,107,602
67,97,361
79,107,341
71,137,313
69,101,194
78,122,246
73,112,325
67,105,0
79,71,234
190,96,954
20,166,739
82,140,445
78,106,521
84,91,304
32,118,839
65,102,872
69,123,147
71,98,377
188,147,738
32,92,271
67,127,365
79,99,58
78,119,340
86,81,962
85,47,54
76,113,369
83,96,0
73,95,394
79,70,483
78,84,646
69,148,535
83,155,178
188,91,629
32,84,206
72,103,1219
73,90,311
67,0,305
