VK,HT,FT
98,116,-1
97,147,251
160,22,156
190,102,179
99,97,527
96,116,299
13,104,1077
160,980,385
72,103,125
84,92,333
80,108,485
13,131,639
160,186,598
160,22,157
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,171
160,22,157
160,22,156
160,22,171
160,22,157
160,22,157
160,22,156
160,22,156
160,22,156
160,22,157
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,156
160,22,172
160,22,157
160,22,156
160,22,156
160,22,156
160,22,157
160,22,156
160,1496,172
160,22,157
160,22,156
160,22,157
160,22,172
160,22,156
160,22,157
160,22,172
160,22,156
160,22,156
160,22,156
72,63,291
73,120,418
80,117,400
69,198,266
82,74,277
66,115,445
73,80,343
76,110,267
73,33,343
82,110,357
82,99,281
85,85,449
66,104,308
73,100,481
78,134,312
69,104,253
77,85,298
73,104,261
65,102,351
160,428,429
66,26,515
69,85,318
66,74,452
69,85,672
32,102,297
69,147,189
65,94,301
84,91,295
37,37,277
37,22,309
83,123,336
39,91,155
8,84,446
39,22,743
65,127,333
66,114,659
76,58,641
69,119,262
32,84,270
67,144,349
76,113,185
73,105,365
78,89,467
73,109,231
67,23,514
65,84,377
77,132,132
69,100,317
78,115,154
84,100,365
69,147,247
188,121,401
32,100,377
69,180,144
78,94,205
32,102,293
76,137,270
85,74,358
77,116,475
73,116,269
78,100,261
79,131,317
84,166,706
69,175,372
82,84,269
65,78,251
80,122,280
73,111,333
65,103,250
190,86,1050
32,87,373
160,374,637
84,100,229
32,108,204
99,147,238
102,106,128
110,115,484
100,106,325
13,100,325
160,447,317
65,96,350
83,102,384
80,84,959
190,100,621
32,84,357
160,272,373
82,110,532
69,162,317
83,132,282
80,85,196
32,94,451
160,227,437
70,102,439
82,88,335
54,22,794
48,132,317
32,147,519
88,129,285
32,103,247
77,115,675
73,112,297
78,125,314
188,104,648
32,35,340
83,93,336
65,122,288
84,78,148
85,90,390
82,126,205
79,96,261
77,104,309
69,88,237
82,150,269
84,102,125
8,120,696
8,122,758
84,100,1068
82,102,284
73,92,211
65,116,350
32,89,382
105,102,348
101,85,324
160,890,156
160,22,172
160,22,156
160,22,156
160,22,157
160,22,157
160,22,156
160,22,166
160,22,157
53,100,276
188,158,982
32,86,333
86,81,735
65,191,344
83,105,280
8,78,382
82,167,198
73,100,446
65,102,330
66,88,345
76,119,647
69,79,267
