VK,HT,FT
49,57,-1
52,15,986
48,3,1112
48,61,158
82,64,98
78,24,47
8,10,757
8,23,126
20,30,0
82,71,468
78,22,226
79,39,286
8,8,405
80,65,299
84,32,612
190,24,529
80,72,629
69,93,262
71,0,156
13,16,380
51,96,72
49,115,242
32,68,220
83,56,159
69,62,156
8,16,1015
20,68,551
69,61,101
77,30,234
188,24,560
32,8,206
160,944,831
80,36,111
69,24,206
83,14,316
79,91,277
32,26,268
49,59,597
48,24,643
55,29,347
49,170,418
8,30,238
48,0,833
32,108,316
71,16,223
82,15,148
83,32,207
190,24,196
32,60,175
160,0,135
67,69,86
69,13,196
83,30,257
65,32,206
82,32,139
69,232,172
65,35,164
32,42,254
80,56,809
79,33,124
82,74,94
32,16,80
68,37,164
79,56,175
80,24,175
80,46,142
76,81,156
69,12,113
82,28,109
32,93,214
80,38,188
65,53,92
84,40,257
79,93,116
76,14,188
79,78,140
71,49,199
73,38,158
67,1,264
79,19,124
190,71,345
13,24,233
66,30,1316
69,31,274
66,16,411
69,77,300
32,32,191
69,77,482
83,42,186
84,72,49
65,86,116
66,49,153
76,83,503
69,30,126
32,0,202
67,49,288
76,16,21
73,14,228
78,55,162
73,33,205
67,32,92
65,98,190
77,92,138
69,13,211
78,33,242
84,8,194
69,51,224
188,46,82
32,9,236
83,40,163
73,25,122
78,16,126
32,21,155
82,78,46
69,5,146
81,14,156
85,50,160
69,15,173
82,0,231
73,47,847
77,14,260
73,47,180
69,9,241
78,40,61
84,50,285
79,32,63
32,64,293
68,16,124
69,13,116
32,39,87
79,0,210
88,13,404
73,78,91
71,0,219
69,30,279
78,1,90
79,19,199
190,15,541
13,24,295
160,459,1089
67,35,274
65,64,316
78,47,374
65,88,139
76,40,470
73,64,80
90,32,68
65,108,156
67,50,169
73,15,103
79,59,144
78,16,201
32,91,175
85,34,653
77,56,168
66,16,284
73,24,133
76,42,202
73,40,146
67,56,908
65,128,143
76,48,320
188,30,804
32,31,603
82,45,268
88,46,703
32,10,124
68,32,172
69,0,207
32,15,116
67,47,357
79,45,187
78,32,1227
84,49,212
82,98,180
79,33,92
76,32,180
32,42,116
67,74,23
65,32,87
84,72,317
69,92,116
84,22,164
69,56,84
82,56,216
