VK,HT,FT
98,78,-1
97,86,533
99,86,183
96,83,241
96,78,279
160,277,370
66,90,467
69,216,375
66,81,427
69,94,337
32,75,241
69,91,342
83,85,203
84,79,280
65,86,119
66,79,322
76,94,367
69,82,196
32,85,166
67,107,209
76,105,179
73,76,198
78,104,237
73,96,210
67,70,146
65,91,220
77,81,209
69,90,126
78,82,119
84,92,176
69,95,129
188,80,310
32,76,209
82,106,428
79,75,181
83,93,193
65,109,191
68,78,223
79,209,228
190,75,593
32,87,329
160,457,533
84,76,228
32,70,255
99,99,407
102,78,271
110,79,361
101,62,198
13,97,486
160,442,676
65,285,257
82,75,249
77,81,248
32,94,363
97,106,748
100,78,300
111,96,607
101,78,244
111,83,495
96,82,293
100,69,285
111,83,513
98,76,701
101,96,295
111,96,517
96,83,401
100,74,416
111,98,409
96,73,239
99,92,336
32,83,216
83,93,390
65,79,192
84,74,323
85,69,228
82,90,255
79,119,325
77,84,227
69,112,170
84,80,359
82,82,145
73,81,190
65,104,292
32,90,163
105,84,395
102,79,389
160,204,328
160,87,114
160,66,35
160,41,34
160,89,32
160,58,35
160,0,32
160,12,30
160,15,32
160,0,32
160,0,35
160,0,35
160,0,35
160,0,31
160,0,34
160,11,34
53,88,540
13,82,480
8,104,733
188,75,696
32,83,181
69,90,292
83,85,201
67,90,316
65,100,140
83,84,229
79,80,175
83,100,216
32,90,125
82,90,401
65,147,236
76,91,211
69,93,205
83,97,212
32,78,129
83,91,374
85,76,178
66,79,248
67,100,350
82,97,231
69,92,150
80,102,262
73,92,226
84,73,409
65,106,205
78,72,263
84,78,229
69,215,118
83,88,176
32,81,175
71,83,450
69,76,145
78,75,160
69,87,85
82,72,208
65,99,311
76,76,193
73,82,240
90,89,245
65,92,207
68,80,238
79,103,265
83,109,244
13,86,527
160,492,613
160,58,82
160,46,35
70,84,278
67,84,194
32,79,159
49,106,504
53,86,412
48,96,399
32,85,422
88,100,270
32,45,285
77,90,290
73,94,180
78,102,192
32,74,145
83,75,211
79,75,276
80,70,155
76,83,168
79,78,140
32,89,233
50,84,650
111,95,626
54,0,330
32,88,230
160,507,380
84,92,205
65,94,334
32,76,124
102,83,380
96,92,341
111,70,307
99,79,598
99,93,487
111,95,414
100,80,259
97,86,384
13,71,439
160,386,446
65,95,226
66,93,585
68,105,329
79,78,261
77,109,309
69,94,184
78,72,186
188,69,357
32,84,206
68,79,295
8,89,582
71,92,435
76,78,249
79,76,199
68,73,298
8,96,511
66,80,634
79,173,186
83,106,271
79,81,171
188,75,601
32,78,163
68,77,287
69,99,172
80,95,225
82,86,172
69,74,193
83,102,297
73,93,302
66,73,377
76,89,251
69,104,171
188,86,392
32,88,196
78,68,334
79,90,279
32,88,191
68,94,189
79,84,236
76,84,192
82,82,305
79,60,174
8,89,650
8,67,213
8,81,181
76,91,582
79,78,175
82,105,236
79,70,141
83,103,288
79,84,145
188,94,641
32,79,165
80,99,643
82,105,178
69,87,188
83,97,223
69,88,165
78,76,194
84,88,222
65,81,217
32,99,134
69,83,180
78,77,238
32,102,172
65,107,202
76,71,185
71,110,519
85,66,186
78,89,229
65,92,178
83,103,189
32,96,150
84,79,248
79,78,178
77,82,281
65,94,123
83,106,266
32,66,350
86,86,385
79,79,164
77,84,307
73,179,177
84,106,342
79,233,178
83,120,179
32,77,114
65,123,289
76,90,159
73,81,195
77,87,264
69,103,98
78,73,216
84,98,205
65,107,291
82,83,205
73,100,147
79,87,140
83,89,248
188,84,378
32,84,172
68,94,285
69,96,226
80,97,334
79,148,208
83,105,221
73,83,206
67,87,164
73,93,119
0,962,627
79,86,213
78,90,213
32,88,149
107,112,621
188,79,535
32,91,245
68,79,373
73,79,188
85,83,238
82,93,246
69,109,129
83,94,310
73,97,189
83,116,137
32,93,214
107,97,899
13,79,507
160,328,719
83,83,290
67,94,317
78,65,226
188,82,407
32,90,175
82,93,414
69,92,114
65,96,290
67,93,245
84,78,451
73,81,284
86,73,436
79,79,156
188,92,623
32,90,175
84,116,397
79,72,147
66,84,510
8,94,621
78,73,566
79,99,310
32,88,264
65,92,180
67,83,264
79,104,291
68,72,283
82,84,207
69,105,169
8,81,679
8,77,161
69,101,556
37,33,203
37,28,167
82,98,308
32,100,285
160,597,504
56,91,317
32,100,154
99,81,655
110,83,327
100,71,322
32,97,263
77,74,430
76,96,186
111,76,540
75,58,365
71,86,355
111,98,420
72,71,311
83,124,203
190,80,819
13,70,870
82,77,263
69,53,216
67,97,408
73,91,185
66,70,316
79,75,287
32,97,217
84,102,424
82,83,122
65,76,128
78,74,251
83,96,160
70,110,294
85,82,252
83,106,283
73,112,115
79,108,152
78,85,241
32,105,217
68,104,110
69,96,174
32,97,121
71,80,391
76,83,226
79,83,155
66,74,403
85,96,203
76,129,309
79,66,167
83,82,94
32,75,141
82,83,315
79,74,180
74,78,353
79,76,146
83,92,146
173,79,679
8,49,399
190,73,587
80,106,362
160,168,439
84,83,229
8,89,734
8,71,316
160,596,655
80,89,302
160,444,327
84,78,362
