VK,HT,FT
97,104,-1
105,83,373
96,90,296
96,83,178
160,493,278
66,74,369
69,101,445
66,79,235
69,137,210
32,97,217
69,89,175
83,90,173
84,92,235
65,114,148
66,92,352
76,92,435
69,86,162
32,87,188
67,109,379
76,89,151
73,88,200
78,92,230
73,89,182
67,96,133
65,124,226
77,99,186
69,93,156
78,83,119
84,89,210
69,94,119
188,71,586
32,89,176
84,92,385
73,62,289
78,100,211
84,78,224
69,225,148
32,98,113
73,107,343
67,84,209
84,102,243
69,136,142
82,75,145
73,246,193
67,116,250
79,85,135
190,76,592
32,73,338
160,652,370
83,95,322
65,88,196
84,93,308
32,83,298
57,86,486
56,88,439
160,421,445
53,85,294
188,73,506
32,92,243
160,846,389
70,79,368
82,81,195
8,86,602
82,84,298
32,94,278
53,93,325
53,89,516
32,93,543
88,80,322
32,158,213
77,99,232
73,100,181
78,94,224
160,464,271
188,72,685
32,72,216
160,586,551
70,82,300
67,87,189
32,81,176
97,98,596
99,98,339
96,76,257
32,73,386
88,89,344
32,108,170
77,74,320
73,114,193
78,98,204
190,92,644
13,85,373
160,659,672
65,315,222
66,76,615
68,118,296
79,82,284
77,111,305
69,116,217
78,92,130
188,71,488
32,94,192
71,96,399
76,86,255
79,72,267
66,85,439
79,117,191
68,73,324
79,52,199
8,96,658
8,74,182
83,110,507
79,71,279
80,75,173
82,91,263
69,78,196
83,78,214
69,82,167
78,77,166
84,84,221
65,85,204
8,79,635
79,100,662
32,92,261
69,102,217
80,84,298
73,78,235
8,97,649
8,87,273
8,23,220
80,83,572
65,90,130
85,76,260
83,107,163
65,121,179
32,97,206
82,100,368
69,84,157
83,94,186
80,81,231
73,87,273
82,92,249
65,137,259
84,84,177
79,77,230
82,106,246
73,127,141
83,98,224
8,77,618
65,122,402
190,81,539
160,158,334
80,78,263
65,83,287
85,80,230
83,98,242
65,106,211
32,85,257
82,107,237
69,73,170
83,90,230
80,100,261
73,79,250
82,88,248
65,126,158
84,80,188
79,66,409
65,96,343
8,72,493
82,106,328
73,88,152
65,103,174
188,86,365
32,83,192
83,104,199
69,92,161
32,93,147
73,90,485
78,80,200
68,102,229
73,222,143
67,112,221
65,121,187
32,98,151
67,90,419
65,110,286
70,216,389
69,99,154
73,80,319
78,82,273
65,90,271
32,81,300
68,89,105
79,81,212
83,98,161
73,73,195
83,102,112
32,95,294
68,89,195
69,89,181
32,88,142
65,95,210
84,77,312
65,112,140
81,114,306
85,58,169
69,87,149
188,86,531
8,85,548
190,81,579
188,88,712
32,77,226
78,68,394
79,96,265
32,86,160
68,77,188
79,79,215
79,143,151
8,101,661
76,81,470
79,69,217
82,109,225
79,72,224
83,85,315
79,94,117
68,97,246
69,116,188
80,107,331
37,55,90
37,37,87
37,12,52
188,73,432
32,86,247
39,50,630
39,52,231
39,46,152
79,81,290
83,99,281
73,72,195
0,102,655
79,83,219
78,74,303
32,90,215
78,83,439
69,90,157
71,89,188
65,97,112
84,80,163
73,80,284
86,88,273
65,125,155
188,94,313
32,93,194
68,94,349
69,97,186
66,83,281
84,78,277
73,42,209
8,103,775
8,91,228
73,77,531
84,89,208
79,227,195
32,99,226
78,81,422
69,92,157
71,85,289
65,103,109
84,68,165
73,78,263
86,89,318
79,82,186
188,94,464
32,85,192
68,77,489
73,93,221
85,80,278
82,105,168
69,104,155
83,112,252
73,87,196
83,93,139
32,89,239
171,72,626
160,194,228
160,0,15
160,0,31
160,67,32
160,111,35
160,83,31
160,0,32
160,0,33
160,82,31
160,2,33
160,78,32
160,0,32
160,0,32
160,115,34
160,95,34
160,110,35
160,0,32
160,91,30
160,72,35
56,77,290
98,102,618
110,85,241
102,72,375
32,73,139
77,97,387
76,109,180
111,93,430
75,68,246
71,92,385
55,84,349
72,85,372
83,108,241
160,497,169
57,94,376
80,108,401
82,92,278
69,82,177
65,119,232
77,90,219
8,55,175
8,68,257
77,81,758
65,93,192
84,90,344
85,200,263
82,99,252
69,97,170
90,83,252
190,91,539
