VK,HT,FT
96,73,-1
98,109,779
96,57,300
96,71,488
160,276,220
66,91,149
69,132,91
66,98,62
69,88,176
32,112,0
69,117,352
78,108,270
32,98,245
82,167,177
69,126,236
71,111,559
85,117,340
76,87,334
65,133,166
82,85,232
32,107,250
69,104,23
83,74,276
84,105,405
65,115,286
68,60,242
79,82,283
32,89,426
71,186,876
82,79,213
65,90,300
76,86,630
188,103,1144
32,76,242
160,450,627
84,73,149
0,84,707
32,133,0
51,91,1287
54,82,365
101,195,955
8,54,0
110,57,546
101,41,389
190,69,774
32,86,385
160,343,1069
85,111,524
8,126,1490
73,103,534
86,42,220
8,121,878
67,82,297
84,102,531
69,229,638
82,115,352
73,75,261
67,123,537
73,63,184
65,189,286
32,86,494
82,123,1361
69,88,146
83,125,187
73,104,452
68,76,1245
85,73,513
65,118,398
76,88,420
188,100,883
32,100,240
82,134,330
69,158,54
84,155,631
73,124,201
67,72,195
85,98,178
76,97,336
75,102,438
65,105,243
8,78,671
8,240,31
65,132,683
68,220,338
65,122,304
190,69,1306
13,141,311
160,704,892
65,167,218
82,113,540
77,76,789
32,88,0
97,94,528
96,101,403
111,65,679
100,127,841
111,75,261
96,83,399
96,89,228
100,107,0
111,70,975
97,75,684
101,76,497
111,61,429
96,95,631
110,273,306
98,62,266
97,125,318
105,103,521
104,60,343
37,83,128
37,133,640
32,119,334
83,91,649
65,168,1
84,91,494
85,100,34
82,105,1063
79,123,516
77,122,400
69,142,311
84,147,155
82,127,261
73,81,293
65,121,455
32,127,170
57,290,1264
56,53,302
8,165,480
8,49,223
39,113,1062
39,83,449
160,162,276
53,89,39
190,67,822
13,124,703
160,661,858
70,557,179
67,72,516
32,74,248
49,123,466
54,129,0
48,105,306
32,112,793
88,89,602
32,73,370
77,68,357
73,127,246
78,106,304
188,60,1267
32,81,252
160,387,608
84,125,181
65,116,288
32,81,174
103,77,0
99,72,347
111,61,745
99,96,1070
105,85,318
111,96,557
101,91,864
97,78,0
13,115,912
160,254,1342
68,76,208
88,81,98
32,71,443
54,99,787
49,86,441
32,100,226
77,102,156
71,103,719
160,368,680
53,92,299
32,74,0
67,114,7
79,108,15
78,88,312
32,82,222
70,40,1057
76,102,230
85,66,334
74,121,466
79,83,514
32,103,495
55,0,372
32,38,936
37,86,490
37,144,177
37,111,480
37,75,382
37,25,84
37,40,207
37,0,215
37,58,300
80,76,341
72,90,380
32,91,304
49,127,536
51,130,264
48,356,707
32,89,674
39,107,692
39,110,174
39,107,231
39,39,153
39,39,192
39,197,249
39,65,324
188,99,1196
32,47,165
71,94,881
79,112,0
84,129,615
69,133,264
79,90,327
32,87,175
68,84,223
69,105,154
32,104,123
73,86,1021
78,126,289
83,58,312
85,115,291
76,99,374
73,110,363
78,71,474
65,100,0
32,83,526
96,86,395
96,110,205
8,106,316
110,62,63
96,78,488
97,84,0
104,116,39
13,90,466
160,1228,753
160,235,601
67,66,170
79,96,390
78,99,366
84,97,360
73,99,237
78,92,112
85,88,215
65,63,0
32,105,556
67,104,503
79,73,174
78,120,323
32,93,233
73,92,805
71,119,993
85,102,402
65,145,205
76,84,253
32,81,854
73,77,1355
78,116,168
68,147,254
73,97,218
67,149,471
65,133,244
67,73,131
73,93,0
79,95,97
78,87,1028
69,91,233
83,102,0
190,82,1106
32,78,0
67,82,499
79,85,413
78,106,283
84,129,442
82,102,118
79,90,105
76,95,388
32,95,184
69,69,371
78,94,160
32,110,465
51,92,778
32,91,0
72,77,790
83,82,341
32,86,458
190,89,823
160,874,332
80,84,125
84,104,507
