VK,HT,FT
98,779,-1
96,69,579
99,357,197
96,62,591
20,184,207
82,28,772
78,68,288
80,318,258
84,85,250
32,100,475
65,117,175
69,75,242
71,327,520
188,78,780
32,78,173
67,53,325
69,120,451
83,9,115
65,159,338
82,67,267
69,100,133
65,69,137
8,131,268
8,53,730
8,38,773
8,123,72
8,69,521
8,68,468
8,79,252
51,20,319
54,439,104
32,69,289
83,85,242
69,84,242
77,82,436
190,484,560
32,69,211
80,423,592
69,84,297
83,69,211
79,68,226
32,69,225
50,2,908
57,401,759
48,837,803
48,461,151
32,100,764
71,421,877
82,63,336
83,70,242
190,195,756
13,873,332
67,184,242
69,84,185
83,56,203
65,156,32
82,92,699
69,100,201
65,54,64
32,100,258
80,385,803
79,53,149
82,74,8
32,99,257
72,610,766
84,115,227
65,0,303
32,84,997
77,100,235
65,105,179
84,84,390
69,120,460
82,68,211
78,84,258
65,131,366
80,186,503
82,84,336
69,53,604
83,99,304
8,53,201
8,68,331
8,53,858
20,814,315
82,69,359
69,100,149
83,100,211
69,100,242
78,85,258
84,128,190
65,110,125
32,100,289
81,625,859
85,100,432
69,84,254
74,14,62
73,68,227
68,883,425
79,76,87
32,100,180
73,53,230
78,56,336
8,60,943
8,68,788
65,147,180
85,68,269
68,522,931
73,84,377
66,863,315
76,68,315
69,121,197
32,53,340
73,53,97
78,68,303
84,68,304
69,100,164
82,53,524
77,85,226
73,69,307
84,100,1386
69,69,210
78,84,258
84,18,232
69,105,210
188,69,175
32,76,258
67,69,528
73,68,207
65,54,125
79,53,149
8,0,7
78,84,288
79,68,276
83,84,356
73,69,273
83,57,134
32,69,289
160,0,331
84,106,204
8,68,497
83,70,243
65,139,305
84,153,210
85,84,258
82,84,336
79,2,434
77,69,425
69,53,242
84,172,289
82,64,860
73,84,544
65,77,127
32,68,211
104,439,904
96,53,183
32,53,199
160,60,39
53,460,735
188,73,1140
32,85,211
160,395,71
160,47,39
160,0,39
160,0,39
160,0,39
160,0,55
160,0,39
160,0,39
160,0,40
160,0,40
160,0,39
160,0,39
160,0,39
160,0,39
160,0,39
160,0,39
160,0,40
84,115,295
0,904,981
32,100,230
99,930,959
101,911,114
110,292,384
13,780,482
160,0,39
70,483,207
67,99,24
32,100,621
49,386,831
52,176,875
48,985,787
32,69,232
88,322,879
32,69,293
77,69,215
73,69,271
78,53,335
188,53,795
32,69,281
83,57,297
69,100,242
32,84,171
8,17,716
8,69,433
8,0,741
13,97,875
160,587,1226
160,59,39
83,99,284
69,84,524
32,53,129
67,187,319
79,83,215
76,84,211
79,84,313
67,68,1011
65,100,226
32,68,303
69,178,164
78,99,167
32,84,289
83,97,305
69,100,196
82,100,258
86,873,441
79,83,360
67,0,227
85,67,251
78,53,274
65,54,226
188,54,998
32,6,198
72,665,933
65,131,302
76,69,305
79,68,41
65,84,180
8,68,126
32,68,273
67,100,336
79,68,194
78,68,351
32,69,464
160,396,28
70,192,446
73,53,684
79,53,217
50,991,229
32,53,303
48,807,891
188,69,243
53,182,472
32,69,1050
83,86,8
65,100,117
84,85,226
32,84,699
57,980,836
53,128,285
32,68,507
160,284,39
160,0,32
160,0,39
160,0,47
160,0,55
160,0,30
160,0,40
160,0,40
160,0,44
160,0,39
53,544,795
190,128,567
160,626,795
70,28,755
82,69,297
53,531,457
53,370,582
32,69,57
88,986,405
32,100,257
77,53,329
73,50,1120
78,90,981
190,586,972
80,647,778
82,100,288
69,100,513
77,71,439
65,180,266
84,103,1044
85,84,474
82,124,257
69,69,449
90,720,255
32,68,983
188,55,228
32,84,289
68,295,284
73,56,273
83,42,338
84,84,271
82,100,241
69,144,59
83,84,245
32,69,351
82,84,529
69,84,316
83,85,153
80,528,331
73,53,272
82,0,258
65,100,226
84,100,164
79,68,227
82,53,328
73,68,15
79,68,186
8,53,623
188,84,270
52,697,281
190,925,830
32,84,173
160,407,523
82,137,328
69,100,164
71,816,189
85,51,219
76,69,1225
65,84,101
82,53,336
32,84,349
80,87,801
69,89,211
82,69,336
70,233,43
85,69,288
83,70,253
73,68,1137
78,85,407
8,66,500
79,68,205
78,110,330
32,53,186
190,838,853
13,611,832
160,643,1214
83,60,257
69,53,149
32,36,443
83,47,8
79,69,227
76,68,144
73,69,522
67,77,162
73,53,227
84,80,1351
65,168,226
32,44,257
20,952,282
72,823,690
20,491,558
69,100,197
77,53,1064
79,69,276
71,538,625
82,97,270
65,193,225
77,100,813
65,116,305
32,68,226
8,51,890
188,84,1022
32,84,43
160,224,40
160,0,39
160,0,39
160,0,39
160,0,49
160,0,39
160,0,39
160,0,39
160,0,39
160,0,39
160,0,40
160,0,39
160,0,40
69,53,242
65,131,225
66,760,789
