VK,HT,FT
97,78,-1
102,62,359
99,78,1342
96,78,234
190,63,-1
13,63,515
160,265,-1
80,93,172
82,93,515
69,140,234
83,124,312
8,94,748
8,63,203
8,94,156
8,124,141
20,140,889
80,93,312
8,93,-1
20,250,873
80,63,468
20,94,905
82,93,406
69,156,156
83,78,312
69,140,608
78,78,187
84,78,702
65,140,203
32,78,203
71,94,764
76,78,156
79,78,219
66,141,873
79,78,187
32,94,-1
86,156,281
69,94,546
83,124,453
73,109,249
67,172,187
65,156,219
76,78,281
188,78,499
32,62,312
83,109,764
69,109,234
32,109,172
82,187,187
69,125,218
65,125,297
76,109,936
73,78,265
88,94,452
8,141,593
90,188,109
65,296,188
68,156,265
65,124,1030
8,156,-1
8,156,265
32,93,1108
83,140,608
79,78,31
78,94,-1
68,78,265
69,140,219
79,110,249
32,93,-1
86,110,280
69,94,234
83,109,250
73,109,156
67,140,281
65,156,187
76,62,312
188,93,796
8,140,-1
190,78,1045
32,62,359
82,141,561
8,124,890
160,328,608
84,78,234
160,843,1045
8,109,94
82,93,671
69,109,1045
67,94,483
73,78,359
66,125,390
73,78,156
79,78,234
32,93,375
67,141,-1
69,203,187
70,141,234
65,172,328
76,110,296
69,141,546
88,125,359
73,93,297
78,125,249
65,140,1295
32,78,546
80,78,484
82,78,358
79,78,546
70,78,328
73,78,156
76,62,468
88,109,515
73,78,234
88,78,171
8,156,999
73,78,1404
83,110,93
8,93,-1
8,78,234
8,78,203
8,109,187
8,94,327
76,78,-1
65,78,203
88,140,1030
73,109,187
83,125,187
37,109,-1
37,62,281
37,94,187
37,125,312
37,78,234
37,62,203
37,78,171
37,296,188
37,141,514
37,172,328
39,63,-1
39,202,188
39,78,327
39,62,203
39,78,187
39,78,172
39,94,187
39,47,187
39,62,172
39,93,156
190,94,-1
13,78,1201
8,78,-1
8,78,218
8,78,172
8,94,156
8,78,187
8,93,172
8,94,187
160,234,-1
83,94,140
69,94,203
32,93,328
82,94,296
69,110,187
65,171,141
76,78,983
73,78,218
90,172,390
65,187,125
32,109,-1
85,109,-1
82,94,983
79,94,140
67,94,983
85,78,359
76,78,546
84,93,359
73,62,187
86,78,359
79,63,608
32,78,-1
80,62,530
79,78,421
82,109,359
32,94,312
83,94,842
79,63,203
78,125,468
68,109,375
65,141,171
32,93,-1
89,93,593
32,109,171
78,94,1248
8,94,655
77,109,375
69,109,296
68,124,219
73,94,202
67,141,234
65,140,250
13,78,-1
160,297,-1
85,93,172
82,109,468
79,78,156
32,109,842
171,94,671
32,62,359
83,109,452
84,109,390
65,124,687
70,109,296
190,78,-1
32,78,234
69,109,281
80,94,499
73,78,281
68,94,327
69,94,203
82,78,187
77,93,141
73,94,249
68,109,344
73,94,218
83,62,-1
188,93,-1
32,78,202
83,141,312
69,187,219
32,125,156
77,93,671
69,141,124
68,141,203
73,109,234
67,187,172
65,171,203
32,94,140
67,109,499
79,93,172
78,109,281
32,94,218
86,141,343
65,156,297
78,94,265
79,93,1061
8,109,889
67,109,156
79,78,655
77,94,281
73,94,218
67,125,328
73,78,172
78,109,249
65,141,156
32,94,-1
89,94,265
32,109,156
71,78,484
69,109,218
78,62,203
84,93,281
65,125,171
77,94,1092
73,78,234
67,109,765
73,94,140
78,109,281
65,125,156
188,78,-1
32,94,203
83,109,312
69,94,234
32,109,125
82,125,234
69,125,203
65,156,296
76,93,219
73,94,249
90,187,390
65,171,141
32,78,280
85,94,1373
82,94,265
79,93,609
32,93,1170
80,78,998
82,109,250
69,141,93
86,109,437
73,94,281
65,141,140
32,78,281
8,93,-1
79,94,296
8,140,796
8,93,234
79,63,873
32,94,-1
65,124,219
32,109,499
76,124,281
65,125,202
32,93,188
82,93,858
79,94,171
84,93,328
65,250,405
67,110,390
73,63,125
79,63,187
78,78,281
32,94,203
160,1500,749
65,187,187
66,94,702
8,94,733
84,109,359
66,78,297
32,94,-1
160,234,967
80,94,125
82,141,842
69,156,110
8,141,1450
8,125,234
8,125,328
160,249,-1
77,78,187
69,125,483
68,110,234
73,94,250
67,187,156
65,203,234
68,187,172
65,156,187
32,110,639
67,109,422
79,109,312
78,109,312
32,94,218
70,140,437
69,156,125
78,78,312
79,94,873
66,78,1201
65,141,125
82,93,328
66,109,530
73,94,281
84,78,296
65,141,203
76,63,421
32,78,312
89,93,890
32,94,171
68,109,1233
70,93,936
8,124,905
8,109,249
68,125,1061
73,78,281
70,171,671
69,141,280
73,78,1404
0,94,1482
8,140,1358
8,171,312
8,141,358
69,109,1311
78,78,483
73,93,266
76,93,312
72,93,468
73,78,265
68,78,515
65,140,218
78,78,343
84,93,297
79,78,187
73,94,187
78,78,421
65,140,141
190,62,-1
160,687,-1
66,94,390
69,110,780
66,78,936
69,109,172
188,78,655
32,94,203
69,109,187
83,109,234
65,141,187
84,94,172
66,94,218
76,125,546
69,125,156
32,93,266
67,78,702
76,94,140
73,94,218
78,109,250
73,94,234
67,187,390
65,203,218
77,125,250
78,109,250
69,110,124
84,78,203
69,94,125
8,125,1014
8,78,234
8,78,172
8,94,140
69,94,1076
78,78,219
84,109,218
69,109,94
37,78,-1
37,78,687
37,62,218
37,63,187
37,63,187
37,468,156
37,63,624
37,78,188
37,62,187
37,47,171
37,47,172
37,78,140
37,78,156
37,110,156
37,125,203
37,188,187
37,94,250
39,140,1139
65,124,1061
37,156,826
37,141,468
8,140,890
39,94,514
39,93,219
39,0,140
39,0,515
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,31,31
39,93,281
39,47,218
39,62,172
39,78,156
39,63,171
39,94,156
188,94,-1
32,125,359
83,93,-1
85,94,171
67,93,297
67,78,203
73,94,171
79,93,219
78,94,826
32,78,219
65,110,249
71,93,375
79,125,218
84,78,328
65,156,156
66,94,530
76,94,234
69,109,250
37,109,-1
37,94,234
37,62,219
37,62,156
37,94,140
37,124,172
37,94,374
37,94,234
37,141,187
37,187,312
8,78,874
0,94,-1
79,78,406
39,78,1450
39,78,219
39,94,187
39,94,187
39,47,187
39,94,125
39,94,187
39,94,156
39,125,156
39,78,312
188,78,936
32,93,188
67,93,343
79,109,125
77,93,265
80,94,265
76,109,203
69,141,140
84,93,250
65,203,187
32,78,265
80,94,702
79,78,219
82,78,312
32,93,125
83,94,436
79,47,234
78,109,250
68,109,312
65,125,140
190,78,-1
13,63,530
160,390,734
83,78,249
69,78,219
32,94,826
82,93,266
69,93,78
67,94,-1
73,109,219
66,78,405
69,109,188
32,125,-1
73,93,-1
78,94,296
70,125,577
79,94,624
82,110,156
77,94,780
69,109,250
32,94,234
68,78,-1
69,94,203
32,140,141
85,93,390
82,140,234
79,94,249
67,93,921
85,78,826
76,94,281
84,109,250
73,78,171
86,78,328
79,109,437
32,109,-1
171,94,1076
32,94,312
65,140,484
32,78,218
160,281,640
83,94,187
84,78,577
65,141,593
70,78,999
188,109,-1
32,94,218
69,125,234
80,93,375
73,78,249
68,125,281
69,125,265
82,125,250
77,78,405
73,94,234
68,109,796
73,94,156
83,156,281
160,343,-1
56,62,265
57,78,1295
111,62,1295
96,94,1076
98,78,234
160,265,936
57,78,187
188,78,-1
32,93,-1
80,109,468
69,93,234
78,78,-1
68,94,811
73,78,219
69,109,187
78,110,249
84,125,312
69,109,188
32,94,296
65,125,-1
78,94,234
84,93,562
73,109,374
66,78,421
73,109,156
79,78,250
71,93,390
82,78,218
65,125,156
77,93,328
65,109,140
190,78,1404
160,328,-1
83,171,266
73,93,265
78,109,-1
68,125,203
82,110,873
79,94,203
77,109,250
69,156,171
32,94,1373
67,94,343
79,78,375
78,78,312
86,93,546
85,93,281
76,94,296
83,109,390
73,110,218
86,125,359
79,109,141
188,94,-1
32,124,188
160,0,655
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,1500,31
72,78,16
73,78,733
67,62,1139
190,93,1170
