VK,HT,FT
98,92,-1
98,78,185
96,77,421
96,63,341
160,186,-1
66,108,108
69,155,326
66,108,141
69,93,155
32,109,389
69,78,404
83,78,233
84,109,343
65,124,1184
66,108,435
76,93,186
69,94,310
32,78,280
67,94,514
76,109,202
73,93,248
78,94,405
73,77,358
67,46,825
65,93,233
77,62,389
69,94,248
78,78,155
84,93,280
69,93,653
188,78,795
32,94,217
82,93,-1
79,93,123
83,155,654
65,234,201
68,92,219
79,78,871
8,108,1107
65,125,247
188,78,344
32,78,217
160,357,-1
84,108,264
0,139,826
32,125,169
99,109,-1
102,93,217
110,78,248
101,78,451
190,78,1263
32,92,608
13,93,-1
160,466,-1
83,124,280
85,78,263
70,109,1091
73,93,623
67,93,1091
73,78,216
69,93,187
78,93,186
67,94,342
73,93,217
65,94,170
32,109,-1
67,233,201
65,94,747
82,93,280
68,78,233
73,93,155
79,78,217
82,155,264
69,92,141
83,62,264
80,109,124
73,94,-1
82,78,514
65,109,389
84,94,732
79,109,233
82,108,1060
73,93,169
65,94,904
188,93,249
32,93,218
70,234,-1
82,139,203
32,155,217
53,94,419
48,109,218
32,125,326
67,78,202
8,109,982
88,110,217
32,109,265
77,77,608
73,93,233
78,156,201
188,78,248
32,61,218
83,125,294
65,109,233
84,109,202
32,93,280
105,94,872
104,78,233
160,310,733
53,62,217
32,78,342
67,94,280
79,78,171
32,77,545
8,141,-1
8,109,280
8,94,467
65,93,732
73,77,342
82,155,357
69,140,124
32,139,296
65,123,311
77,94,559
66,78,545
73,92,327
69,110,247
78,93,140
84,124,327
69,93,140
188,77,-1
32,109,216
13,94,-1
160,746,545
65,125,202
8,94,-1
8,108,1311
160,373,1215
70,78,123
67,77,234
32,78,201
49,109,467
101,62,-1
96,78,311
32,141,358
88,124,390
32,109,185
77,93,217
73,77,218
78,110,107
32,63,670
160,418,342
84,77,93
65,124,186
32,78,139
101,93,1247
100,78,233
111,78,264
98,94,1044
104,77,498
111,93,249
99,62,1028
102,62,185
13,78,-1
160,295,1247
65,139,202
66,94,1199
68,125,592
79,94,404
77,124,265
69,92,312
78,93,185
188,108,810
32,93,248
68,93,186
73,94,217
83,93,171
84,108,264
69,93,248
78,93,217
68,109,311
73,77,202
68,78,186
79,78,108
188,62,1091
32,78,217
84,93,357
69,110,-1
78,93,155
83,93,873
79,109,154
188,77,405
32,93,200
65,202,296
83,110,247
65,124,187
32,155,201
65,108,63
86,109,763
73,78,296
73,108,421
83,124,62
8,109,1340
8,63,373
8,62,217
8,123,281
8,93,232
8,123,311
83,78,840
32,93,170
86,94,607
73,78,217
83,94,389
73,78,124
66,77,686
76,93,497
69,77,187
83,124,295
188,77,779
32,94,201
68,186,296
69,94,200
80,94,124
79,78,218
83,93,264
73,77,233
67,93,748
73,78,170
79,62,202
78,62,327
32,62,233
109,77,-1
188,61,-1
32,77,232
68,77,451
73,78,622
85,94,281
82,63,420
69,78,186
83,63,202
73,94,467
83,63,389
32,77,280
107,77,-1
32,93,-1
160,233,1012
56,93,140
99,94,951
110,94,233
97,93,343
32,94,513
77,94,233
76,94,233
111,94,435
75,94,748
71,124,343
111,93,280
72,93,904
83,110,170
160,296,1357
57,93,218
188,78,-1
32,78,186
8,139,-1
8,140,637
13,94,-1
160,1042,951
83,108,296
78,93,123
67,77,499
188,93,669
32,78,233
82,202,218
69,109,187
65,109,420
67,110,279
73,109,1138
37,78,-1
84,77,373
39,61,560
86,62,591
65,94,404
188,93,-1
32,109,201
84,124,311
79,123,233
78,94,294
79,92,141
32,108,295
65,187,186
67,109,1075
79,93,155
68,124,1013
82,249,622
69,154,234
8,141,965
8,141,233
8,141,732
82,77,749
68,187,419
69,171,125
190,77,1387
160,965,-1
80,63,139
84,78,405
188,78,-1
160,1275,186
68,78,342
82,94,498
84,93,296
