VK,HT,FT
98,93,-1
98,62,187
99,78,248
96,109,389
111,108,-1
111,77,202
32,94,1199
32,124,-1
80,94,-1
69,250,467
82,108,250
67,108,280
85,77,513
32,141,1246
77,109,1232
73,93,966
8,108,1355
8,108,202
160,1500,1216
77,93,124
73,62,420
73,108,1060
32,139,-1
88,139,669
32,78,217
50,78,405
8,109,-1
32,109,-1
72,93,934
69,124,140
77,110,247
79,109,297
67,93,436
85,93,998
76,108,155
84,77,-1
73,78,341
86,109,514
79,109,124
32,78,592
51,77,-1
49,78,685
111,77,779
97,78,513
96,93,187
32,94,1216
86,78,858
65,92,171
78,93,372
67,109,-1
79,93,187
65,93,-1
77,109,264
37,171,-1
37,109,342
111,76,905
39,125,1168
39,139,498
73,92,1138
75,77,280
65,93,123
32,62,1309
88,78,373
32,63,311
79,78,920
13,77,-1
72,92,684
73,92,217
80,94,248
69,186,-1
82,139,217
71,78,981
76,92,233
85,93,341
67,108,358
69,109,404
77,93,420
73,93,233
65,108,404
32,108,202
73,94,387
78,93,858
83,110,372
85,108,297
76,123,280
73,77,233
78,94,247
65,124,155
188,92,-1
32,78,247
65,109,296
67,107,498
73,109,700
68,94,1028
79,109,171
83,93,874
73,108,233
83,93,155
32,92,545
77,62,575
69,94,186
84,108,264
65,94,155
66,78,250
79,77,482
76,78,218
73,62,217
67,93,249
65,109,264
160,169,-1
66,109,138
69,94,390
66,93,155
69,93,124
32,94,482
69,92,327
78,94,294
32,94,202
82,109,249
69,124,93
71,94,747
85,108,156
76,124,264
65,93,109
82,62,249
32,108,140
69,78,155
83,77,217
84,108,185
65,92,171
68,78,280
79,93,264
32,108,312
71,108,389
82,93,170
65,93,171
76,78,388
188,62,297
32,62,233
82,93,-1
79,108,201
83,141,498
65,187,171
68,109,202
65,78,623
32,78,794
73,110,-1
67,108,203
84,110,497
69,78,1466
82,78,233
73,108,186
67,93,295
73,93,154
65,92,265
32,92,185
82,93,342
69,124,77
83,78,278
73,108,764
68,77,374
85,77,201
65,93,187
76,78,279
190,62,795
32,93,904
160,389,577
84,109,295
0,109,545
32,108,265
99,93,-1
102,78,217
110,78,249
103,78,436
190,63,591
32,77,-1
160,202,279
82,93,155
69,78,264
65,108,186
67,94,263
84,108,280
85,78,202
86,94,404
65,93,140
13,77,1122
160,234,279
65,123,187
82,93,310
77,92,203
32,77,1215
97,93,-1
98,108,529
111,92,420
100,93,388
111,78,280
96,108,733
99,93,-1
111,93,467
98,94,466
96,77,249
111,77,342
96,94,357
98,77,217
97,94,170
32,110,-1
160,1260,-1
69,93,78
65,94,248
66,62,842
32,78,264
103,77,-1
110,78,450
97,63,311
104,78,296
111,78,233
98,93,-1
100,93,248
111,78,342
97,62,1309
100,78,201
98,78,233
111,77,343
105,93,-1
111,62,342
109,78,357
97,63,670
105,78,452
111,62,732
105,77,-1
105,93,139
160,202,-1
53,107,109
32,93,918
83,77,919
69,77,202
32,124,139
68,93,264
73,125,279
83,93,186
77,109,482
85,109,374
8,93,-1
73,78,388
78,110,295
85,93,280
89,94,966
69,124,203
32,125,201
160,232,484
70,94,61
82,93,155
49,109,591
53,94,342
188,77,1326
32,77,249
160,839,295
80,78,108
73,77,234
77,78,295
32,93,202
49,93,295
48,77,203
188,92,653
32,94,186
160,605,-1
84,93,77
73,78,435
32,109,311
48,77,842
52,94,138
13,108,-1
160,746,966
70,78,327
67,92,234
32,109,1214
49,93,873
54,78,497
48,93,202
32,109,295
88,93,233
77,93,171
73,93,232
78,78,294
188,92,266
32,78,216
160,575,639
84,110,124
65,93,218
32,108,139
102,93,-1
105,108,810
111,93,1308
100,93,794
98,109,248
111,93,1263
101,61,747
96,77,342
188,77,-1
32,78,216
78,78,233
79,94,311
32,78,295
83,109,171
69,78,233
32,109,155
65,109,311
85,77,234
83,94,154
67,93,249
85,93,218
76,124,248
84,108,327
65,124,139
32,94,201
83,92,219
73,47,310
8,78,904
79,93,327
80,109,248
76,77,218
79,93,154
190,108,951
13,108,451
160,234,1309
65,155,187
66,78,669
68,94,201
79,124,203
77,124,280
69,125,216
78,109,171
32,110,217
66,94,826
76,109,1154
65,110,123
78,93,842
68,93,265
79,78,170
188,108,-1
32,77,233
68,78,123
69,93,171
80,78,279
82,109,296
69,110,123
83,93,234
73,78,186
66,77,421
76,109,310
69,78,156
188,77,326
32,92,187
78,78,590
79,94,233
32,94,280
68,94,202
79,94,139
76,93,203
79,78,154
82,78,219
79,62,155
83,155,-1
79,125,201
188,92,-1
32,78,200
68,78,405
69,77,171
80,92,466
79,63,248
83,62,514
73,62,358
67,109,763
73,93,467
0,62,639
79,78,311
78,62,311
32,78,233
107,77,1388
190,78,653
32,63,280
68,92,639
73,94,762
85,93,218
82,93,342
69,78,217
83,78,202
73,94,997
83,92,764
32,77,326
107,78,622
32,124,-1
160,264,576
56,93,156
53,93,-1
188,109,279
50,78,686
32,108,1247
77,94,200
76,109,265
111,93,514
75,93,670
71,93,186
111,77,1449
72,78,1122
83,93,123
160,249,483
57,77,186
13,93,-1
160,233,-1
80,92,202
82,93,467
69,108,125
83,108,263
69,78,216
78,109,233
84,125,249
65,109,202
32,109,170
68,93,327
88,77,234
32,125,107
53,78,592
48,78,295
32,92,280
77,30,16
77,94,199
71,94,623
8,109,-1
8,94,201
71,109,1263
188,109,-1
32,78,218
83,109,279
69,78,218
32,94,170
65,93,1419
85,93,294
77,125,232
69,78,187
78,94,92
84,125,264
65,93,187
32,109,170
70,94,389
76,77,296
75,62,0
8,123,1325
8,94,201
76,94,951
85,62,249
74,94,747
79,78,155
32,93,389
70,31,499
8,108,685
68,93,123
69,78,202
32,108,170
71,92,1465
76,108,202
85,109,356
67,94,280
73,63,186
79,47,16
8,139,1186
8,125,247
79,77,624
83,109,451
65,171,109
32,94,343
65,63,295
32,124,187
53,94,919
8,140,841
54,108,171
188,94,1230
32,108,219
89,77,-1
32,109,123
83,78,359
69,78,202
32,109,108
68,78,218
73,94,249
83,109,171
77,110,201
73,94,483
78,78,405
85,108,-1
89,109,-1
69,94,248
32,94,186
73,108,-1
78,94,310
83,141,389
85,92,218
76,110,279
73,77,280
78,93,248
65,156,202
32,124,202
65,109,1075
32,124,155
48,108,982
188,94,762
48,77,295
51,93,374
32,125,-1
85,78,498
8,94,-1
160,295,249
85,62,218
111,77,-1
75,93,903
71,93,218
190,109,-1
160,653,-1
80,93,171
84,93,420
32,124,1231
13,92,-1
83,109,-1
69,78,232
32,123,344
160,233,-1
65,124,171
67,108,343
73,78,325
68,108,344
79,109,200
83,124,187
73,109,-1
83,108,172
32,124,186
77,124,248
69,93,217
84,125,279
65,109,155
66,94,186
79,108,483
76,124,233
73,94,217
67,140,280
65,125,295
188,109,-1
32,110,265
67,94,155
79,124,233
78,108,327
32,125,201
8,108,1217
8,109,185
8,110,170
8,94,155
8,110,155
8,109,374
32,93,779
67,109,498
79,108,280
78,109,295
32,93,218
65,124,249
67,124,217
73,92,233
68,156,295
69,109,202
77,94,217
73,77,234
65,109,92
190,78,-1
32,125,264
83,108,-1
79,125,310
76,109,249
73,93,233
67,124,234
84,124,201
65,139,170
32,108,249
78,92,1013
85,108,247
69,124,264
86,94,436
79,108,405
32,124,311
69,93,747
65,94,326
66,77,545
32,63,-1
103,77,608
110,77,404
97,62,326
100,78,248
111,62,311
8,155,-1
8,124,404
101,94,966
111,77,328
98,92,-1
100,94,356
8,78,1294
8,63,-1
99,78,467
100,78,280
111,78,280
103,78,-1
104,93,186
111,62,218
97,93,-1
97,94,154
111,78,639
109,62,-1
97,77,451
103,62,404
111,93,-1
57,78,1090
51,61,500
8,78,841
50,78,639
160,496,529
53,77,373
190,109,1448
