VK,HT,FT
98,106,-1
97,81,506
99,63,21
96,101,70
8,111,662
69,94,195
8,118,757
20,0,549
69,143,381
160,848,1427
66,79,773
69,111,557
66,121,108
69,105,103
32,76,232
69,135,30
83,56,341
65,168,338
84,140,499
8,118,74
8,110,240
84,122,486
65,152,501
66,113,350
76,95,236
69,84,420
32,104,0
67,88,313
76,88,175
73,80,263
78,101,121
73,121,631
67,151,628
65,200,229
77,80,185
69,123,377
78,115,310
84,84,693
69,125,161
188,93,433
32,102,263
160,896,484
84,53,574
220,103,13
32,94,262
99,100,697
102,120,593
110,944,568
102,101,379
190,71,-1
13,105,573
160,802,1133
83,122,376
85,88,394
70,79,892
73,107,189
67,225,263
73,83,190
69,96,383
78,97,388
67,113,466
73,129,164
65,123,506
32,92,427
67,98,720
82,94,287
221,870,809
8,131,602
8,116,166
65,129,324
82,145,246
68,110,218
73,89,334
79,95,357
82,115,310
69,108,170
83,116,561
80,133,566
73,76,104
82,144,67
65,128,181
84,130,512
79,102,194
82,111,72
73,101,178
79,83,218
188,79,951
32,92,203
160,431,827
70,100,891
82,70,417
32,101,407
53,113,143
48,92,231
32,92,489
88,836,414
32,80,85
77,79,0
73,131,480
78,138,396
188,105,116
32,90,256
70,106,117
67,105,379
32,78,295
49,88,853
101,73,433
96,73,0
32,79,789
88,148,543
32,102,209
77,90,130
73,117,369
78,131,358
190,88,1084
32,89,539
160,530,943
84,114,582
65,314,222
32,78,654
104,573,919
99,104,285
111,109,563
101,84,605
96,87,504
111,61,1181
102,57,489
97,94,941
13,93,909
160,298,1055
65,93,397
66,61,561
68,132,439
79,86,231
77,93,444
82,93,741
69,130,204
78,107,162
8,124,634
8,118,306
8,155,181
69,135,357
78,124,343
188,74,1083
32,119,195
66,101,697
76,113,0
65,129,112
78,79,433
68,73,141
79,90,218
32,88,407
78,87,225
79,92,182
32,71,467
68,59,437
79,20,500
76,98,19
79,62,185
82,219,286
79,74,356
68,96,690
8,103,850
83,105,276
79,101,516
188,84,775
32,106,234
68,81,662
69,118,88
80,123,45
79,110,483
83,90,677
73,96,353
67,224,547
73,102,147
222,846,259
79,96,4
78,93,370
32,97,287
107,694,424
188,117,528
32,108,207
68,175,395
69,95,375
66,92,527
84,85,318
73,131,63
32,89,444
8,130,813
8,142,309
8,108,390
73,92,359
84,114,579
79,116,430
32,91,275
98,80,343
98,68,57
32,51,622
77,79,91
76,103,424
111,55,794
144,412,465
75,853,947
71,102,545
188,82,675
32,83,113
66,124,829
73,124,775
76,95,0
73,69,269
79,94,145
83,88,426
79,98,471
190,78,-1
32,75,595
160,393,677
68,84,161
73,90,557
85,93,308
82,127,389
69,172,347
83,164,214
73,92,502
83,114,225
32,67,94
107,402,193
190,69,1326
13,90,984
160,772,942
82,135,115
68,117,291
32,100,542
97,88,1234
110,704,804
100,98,448
32,92,8
77,61,622
76,70,239
111,99,766
75,709,239
71,101,375
111,74,813
72,375,725
83,194,713
160,0,1068
82,96,235
78,99,0
84,127,820
32,81,298
160,425,496
65,135,199
84,103,162
82,128,208
83,96,549
73,73,505
83,113,47
8,62,595
8,97,117
8,139,402
8,177,239
82,101,389
69,62,141
83,145,228
73,121,481
65,136,0
32,91,449
68,156,432
85,77,417
79,63,199
68,132,1158
69,170,350
78,103,235
65,256,319
76,115,746
