VK,HT,FT
98,82,-1
96,98,304
96,87,558
96,92,336
160,343,536
66,104,507
69,135,279
66,109,294
69,117,415
32,99,316
69,106,382
83,111,244
84,106,552
65,156,200
66,104,838
76,94,385
69,107,253
32,89,242
67,104,587
76,93,255
73,82,238
78,110,282
73,100,389
67,142,455
65,174,230
77,102,253
69,116,348
78,98,123
84,96,524
69,111,179
188,85,733
32,85,286
84,93,361
73,94,292
78,103,301
84,108,472
69,106,159
32,94,409
73,95,303
67,128,404
84,120,430
69,145,205
82,143,294
73,99,220
67,147,302
79,91,198
32,85,509
82,109,552
69,97,157
83,108,290
73,91,337
68,101,356
85,93,474
65,155,236
76,87,258
188,92,769
32,80,226
160,476,398
84,115,457
0,926,792
51,752,830
54,150,71
190,83,1204
53,96,318
32,94,456
190,88,972
13,84,923
160,821,758
70,92,553
82,94,532
54,967,102
48,92,298
32,92,426
88,34,357
32,89,337
77,82,402
73,106,336
78,100,281
32,98,355
82,114,468
69,114,216
84,118,325
82,120,241
65,156,267
67,121,459
73,77,225
79,89,235
78,82,341
32,87,207
69,107,288
83,100,293
84,117,346
69,141,260
82,132,261
78,96,378
65,159,372
76,92,300
188,95,844
32,79,223
66,112,305
85,86,262
32,87,253
67,94,389
69,131,217
78,92,177
65,133,352
32,100,296
69,111,435
78,89,261
84,106,478
82,104,224
65,165,332
68,159,375
65,131,290
32,93,275
68,103,584
69,115,197
32,98,371
65,112,423
73,92,418
82,100,457
69,98,200
32,97,298
66,113,494
76,100,400
73,86,249
65,141,536
8,123,457
8,101,260
8,98,285
8,82,231
8,104,301
188,83,615
32,80,268
83,124,434
65,161,227
84,103,386
85,91,441
82,104,315
79,95,173
77,98,401
69,126,323
84,130,309
82,114,218
73,95,212
65,140,498
32,95,346
105,486,455
104,397,174
160,155,502
53,77,190
32,89,441
67,113,451
79,93,190
78,90,352
32,87,360
65,117,613
73,87,390
82,101,431
69,97,185
32,96,445
65,127,351
77,92,477
66,113,598
73,94,247
69,109,352
78,94,289
84,108,549
69,127,183
188,93,917
8,102,427
190,87,1024
13,93,833
160,635,680
70,107,346
67,103,533
32,91,416
97,84,578
103,404,354
96,83,320
32,99,246
88,50,309
32,90,266
77,80,397
73,99,252
78,113,296
32,98,304
8,118,540
188,88,726
32,81,264
78,78,483
79,86,349
32,88,430
83,102,706
69,124,234
32,95,396
83,122,623
8,122,575
65,158,374
85,84,343
83,122,388
67,121,316
85,90,359
76,97,317
84,120,381
65,130,237
32,88,398
83,109,426
79,97,256
76,92,290
80,106,445
8,128,406
8,115,229
80,91,359
76,89,242
79,81,198
190,82,1191
13,85,761
160,637,835
65,156,328
66,101,661
68,97,372
79,93,240
77,101,335
69,125,269
78,90,193
188,92,927
32,98,231
71,103,310
76,92,294
79,81,192
83,108,280
79,98,356
37,310,912
37,456,491
66,98,306
79,92,321
39,922,949
39,221,354
188,94,891
32,82,294
68,120,308
69,104,225
80,93,213
82,111,475
69,98,197
83,103,359
73,87,492
66,114,569
76,93,435
69,97,344
188,85,816
32,81,446
68,100,288
73,105,332
69,121,247
78,92,273
68,127,351
69,113,311
32,98,271
65,124,445
37,773,216
37,405,192
37,298,50
37,555,199
37,967,799
8,105,444
8,103,237
69,117,199
70,83,383
73,88,401
69,116,383
78,97,270
8,120,645
39,493,570
39,794,963
39,45,201
39,24,292
39,198,526
39,810,52
32,95,382
76,92,261
65,155,170
32,101,286
80,103,383
65,136,330
76,100,222
80,104,401
65,151,385
67,119,351
73,87,231
79,87,245
78,87,318
32,89,200
80,104,363
82,110,472
79,91,183
70,101,345
85,92,433
78,94,426
68,127,293
65,162,255
188,91,836
32,91,262
68,126,407
69,122,388
66,105,369
84,106,297
79,96,264
8,125,406
8,111,204
73,94,347
84,111,421
79,99,287
32,85,502
71,97,325
65,163,373
83,118,454
84,106,400
82,108,214
73,95,282
67,141,416
79,95,196
188,92,1004
32,86,235
84,90,308
69,115,261
0,653,613
73,92,307
68,132,518
79,99,325
32,88,401
67,102,455
79,94,193
78,96,301
32,96,275
66,108,475
73,101,432
76,101,300
73,88,248
83,128,398
188,82,620
32,79,200
56,821,522
32,85,264
77,77,366
76,103,393
160,308,326
160,0,97
160,95,32
160,49,29
160,58,31
160,67,33
75,473,140
71,95,394
37,181,444
37,143,560
111,87,662
39,397,727
39,279,776
39,366,981
190,85,1034
32,100,419
160,419,601
68,106,385
85,87,458
8,102,328
73,84,269
85,93,417
82,111,284
69,118,227
83,119,388
73,95,394
83,112,390
32,89,240
171,313,510
32,94,337
100,100,433
110,739,640
102,82,185
32,94,300
77,85,297
76,96,215
111,82,645
75,413,797
71,104,458
111,84,547
72,877,333
68,114,353
8,123,546
83,117,463
190,85,1117
32,93,259
160,430,563
68,104,519
69,102,224
80,90,255
79,92,240
83,103,286
73,94,348
79,90,254
8,130,602
67,122,446
73,90,247
79,80,261
78,90,335
8,125,663
8,90,204
0,206,78
79,97,326
78,90,463
32,88,272
171,123,273
8,128,532
78,97,330
69,124,294
71,95,370
65,137,442
84,99,436
73,97,334
86,109,503
65,134,369
190,82,1185
160,430,255
72,778,290
69,131,381
77,93,403
79,86,311
67,101,483
85,84,415
76,94,318
84,97,297
73,99,362
86,118,494
79,95,257
83,106,400
32,98,546
68,116,491
69,114,375
32,97,371
57,121,686
111,82,530
96,91,371
97,87,510
32,87,369
78,85,464
69,119,262
72,635,598
8,128,396
71,98,395
65,164,212
84,117,336
73,97,278
86,97,484
79,86,322
83,103,259
160,254,526
188,93,735
32,91,202
83,114,591
69,102,301
32,95,248
83,133,458
85,85,319
83,117,394
83,111,466
8,122,484
80,93,431
69,106,213
78,84,288
68,98,457
69,106,279
32,97,488
160,357,478
160,0,26
65,120,453
8,118,486
8,118,242
78,98,352
32,90,387
160,361,546
76,100,224
8,104,540
160,368,348
65,126,368
84,108,426
160,357,476
66,101,503
83,124,393
188,82,722
32,81,272
160,496,500
80,114,351
84,105,279
188,90,601
83,111,380
68,124,318
82,112,525
8,97,638
8,115,267
8,104,196
20,108,418
83,108,368
68,128,372
82,105,469
190,84,1070
