VK,HT,FT
97,93,-1
105,90,998
96,125,195
96,70,152
80,88,576
82,90,231
69,63,156
77,150,141
65,88,188
84,13,323
85,87,248
82,99,266
79,1048,123
32,88,500
51,96,512
53,94,291
32,110,280
83,112,216
69,96,134
77,93,156
65,80,138
77,64,281
8,60,1424
78,192,1132
65,122,373
83,94,234
188,84,117
32,66,287
160,653,329
83,61,157
79,64,148
80,107,2
8,59,820
65,100,509
8,141,608
83,88,232
80,112,232
69,88,90
67,95,333
72,74,182
65,76,149
32,56,392
68,65,49
32,67,655
8,48,710
69,98,66
32,124,288
83,126,150
69,137,231
80,107,546
83,64,184
73,81,112
83,135,93
190,72,1202
160,530,507
66,81,3
69,87,711
66,73,222
69,78,614
32,75,73
69,72,159
83,87,184
84,56,259
65,82,56
66,57,158
76,122,533
69,135,141
32,56,172
67,89,642
76,68,259
73,64,159
78,96,211
73,75,195
67,60,184
65,72,333
77,73,429
69,62,130
78,78,197
84,78,218
69,121,78
190,100,1241
8,77,1263
188,77,539
32,99,191
84,120,417
73,88,192
78,80,109
84,78,219
69,93,120
32,110,852
73,78,982
67,120,190
84,81,258
69,125,176
82,136,112
73,93,585
67,80,213
79,64,110
32,112,248
72,74,1269
65,135,96
83,72,312
84,55,272
65,125,196
32,93,240
65,93,216
66,89,251
68,110,284
79,86,346
77,88,391
69,120,118
78,62,178
190,125,958
160,1341,496
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
82,75,379
85,71,322
78,55,264
8,80,801
66,71,267
73,48,236
67,104,96
85,88,120
78,59,268
68,62,330
65,144,139
190,64,643
13,98,766
160,409,978
83,93,329
65,56,125
84,98,432
85,67,248
82,64,168
79,64,378
77,88,104
69,78,93
84,46,231
82,84,191
73,106,77
65,78,397
32,114,144
105,72,487
104,77,654
160,0,35
53,75,124
160,0,47
188,72,492
32,88,208
70,76,160
82,62,168
8,121,365
8,73,106
160,444,424
160,0,265
70,86,348
82,72,187
32,88,135
101,0,203
101,109,256
32,100,175
88,120,160
32,88,172
77,120,118
73,90,88
78,63,242
160,1062,500
188,82,238
32,75,248
160,631,165
70,24,201
32,80,183
67,168,544
8,115,702
8,107,189
67,56,130
32,96,1150
97,159,648
102,63,154
96,72,187
190,120,1449
8,94,30
32,96,792
88,75,31
32,81,119
77,48,213
73,69,167
78,78,243
190,111,537
13,96,480
160,571,192
65,156,183
66,104,697
68,93,243
79,64,202
77,60,208
69,93,93
78,77,207
69,72,124
8,122,1111
160,1500,186
188,30,62
32,88,255
71,63,280
76,72,124
79,64,144
8,73,417
8,73,130
8,93,4
68,101,302
73,64,284
84,125,440
69,78,141
78,111,719
68,87,45
73,73,233
68,140,155
79,77,96
37,0,176
37,72,160
37,72,144
37,64,31
37,47,31
37,63,31
37,0,32
83,90,519
39,0,1363
39,0,171
39,55,31
39,0,31
39,19,30
39,80,30
39,0,387
39,64,30
188,64,970
32,60,140
65,80,233
76,114,90
71,88,739
79,118,15
32,112,140
84,100,525
69,92,345
78,78,459
83,45,177
79,78,152
188,58,570
32,76,173
68,104,100
73,191,216
70,79,127
73,81,101
69,80,104
78,95,192
68,62,749
69,64,168
32,83,110
65,88,128
32,90,88
76,74,162
65,109,102
32,64,71
80,87,279
65,76,31
76,50,105
65,99,121
80,108,278
8,57,1059
8,128,199
8,0,344
76,74,655
80,80,192
65,88,151
67,63,328
73,72,96
0,32,286
79,83,180
78,55,168
32,80,184
80,118,334
82,95,152
79,149,186
70,89,487
85,88,351
78,52,236
68,64,200
65,165,37
188,79,459
32,37,192
68,28,144
69,72,184
80,81,402
79,253,70
83,127,109
73,82,142
79,109,116
78,62,151
69,85,127
83,72,230
32,96,1134
78,80,368
8,44,118
77,63,968
69,102,140
67,214,271
79,62,118
76,83,200
73,92,172
8,80,477
8,97,333
78,77,405
73,72,160
65,62,128
76,72,120
188,62,242
32,62,272
68,80,124
73,78,158
85,88,155
82,80,91
69,67,112
73,62,381
83,97,135
32,55,126
171,8,342
13,80,502
160,231,299
83,64,1089
78,64,134
67,120,184
188,70,567
32,72,136
82,88,394
69,75,145
65,72,186
67,93,372
84,53,335
73,88,211
86,61,642
79,78,118
8,78,279
65,64,136
32,48,89
8,94,400
188,20,908
32,80,205
84,96,363
79,55,198
78,105,362
79,95,265
32,80,189
65,73,128
67,79,218
79,122,208
82,63,168
68,230,290
69,88,176
80,144,287
82,80,214
69,64,200
77,87,133
65,84,15
84,106,368
85,78,326
82,69,340
69,88,321
90,58,872
188,91,324
32,81,170
83,72,196
79,68,311
83,135,120
80,63,250
69,130,142
67,127,198
72,66,194
65,132,113
32,155,169
68,77,125
69,78,147
32,62,96
83,84,440
69,71,160
80,64,532
83,160,192
73,145,169
83,63,131
190,80,192
