VK,HT,FT
98,55,-1
96,92,159
96,84,225
96,57,288
160,236,1233
66,79,-1
69,48,347
66,49,726
69,76,308
32,67,153
69,47,1265
83,49,464
84,16,290
65,75,209
66,37,271
76,63,262
69,68,153
32,79,187
67,88,454
76,65,157
73,55,274
78,170,280
73,73,277
67,37,534
65,48,182
77,58,210
69,67,213
78,63,167
84,54,322
69,57,146
188,49,401
32,28,290
84,48,436
73,55,277
78,73,286
84,150,225
69,39,206
32,83,217
73,73,251
67,41,169
84,52,343
69,75,217
82,49,265
73,64,273
67,52,463
79,41,157
32,64,279
82,48,642
69,77,270
83,93,207
73,49,352
68,41,260
85,63,689
65,57,199
76,59,359
188,40,490
32,0,121
160,394,244
84,51,377
0,361,223
51,125,370
54,0,479
190,65,1440
53,65,562
32,35,245
190,157,313
13,81,595
160,218,458
70,64,581
82,45,277
54,0,437
48,79,928
32,23,464
88,134,433
32,76,233
77,90,193
73,63,289
78,0,291
32,38,225
82,67,278
69,0,165
84,43,171
82,65,257
65,65,98
67,93,371
73,0,260
79,10,191
78,37,419
32,88,223
69,50,273
83,76,257
84,58,217
69,117,292
82,73,244
78,57,250
65,71,176
76,63,324
188,41,415
32,41,296
66,63,364
85,74,363
32,97,398
67,75,537
69,89,193
78,111,159
65,84,172
32,63,231
69,121,293
78,81,249
84,143,339
82,79,237
65,72,255
68,80,206
65,0,154
32,86,305
68,78,249
69,90,220
32,57,159
65,153,147
73,47,164
82,105,269
69,77,235
32,65,222
66,53,502
76,73,761
73,63,276
65,96,185
8,163,873
8,86,124
8,94,234
8,36,214
8,0,104
188,64,774
32,72,257
83,73,202
65,61,182
84,57,169
85,658,221
82,50,411
79,50,207
77,73,231
69,126,229
84,63,96
82,56,247
73,65,331
65,89,329
32,131,246
105,60,243
104,47,650
160,204,563
53,79,962
32,60,841
67,105,257
79,57,193
78,58,276
32,63,257
65,67,402
73,73,374
82,45,172
69,78,233
32,50,193
65,89,250
77,97,167
66,170,394
73,37,438
69,63,169
78,79,233
84,50,498
69,41,131
188,33,168
8,95,419
190,41,387
13,32,290
160,432,265
70,47,446
67,85,272
32,95,279
97,107,481
103,113,280
96,63,402
32,72,531
88,63,352
32,49,241
77,129,1060
73,78,301
78,118,250
32,64,323
8,84,1152
188,63,1124
32,65,227
78,65,756
79,48,211
32,31,307
83,91,195
69,65,225
32,56,186
83,74,399
8,49,640
65,84,647
85,63,269
83,148,179
67,81,242
85,57,254
76,10,335
84,39,495
65,210,259
32,99,213
83,81,209
79,65,204
76,54,241
80,19,98
8,73,467
8,4,239
80,51,1101
76,63,170
79,77,241
190,48,1145
13,94,149
160,267,746
65,73,295
66,80,617
68,129,575
79,45,243
77,93,281
69,85,230
78,47,166
188,49,1115
32,57,289
71,110,443
76,57,648
79,57,217
83,78,192
79,84,259
37,0,102
37,0,199
66,63,289
79,63,180
39,68,249
39,0,103
188,57,650
32,58,244
68,64,493
69,89,181
80,65,682
82,131,285
69,56,273
83,73,338
73,48,238
66,81,479
76,49,280
69,124,243
188,49,339
32,40,231
68,65,188
73,41,284
69,65,261
78,57,153
68,56,275
69,58,98
32,56,180
65,152,144
37,65,103
37,0,105
37,0,103
37,25,103
37,41,104
8,65,751
8,62,257
69,41,201
70,84,261
73,58,165
69,55,231
78,74,87
8,0,1387
39,73,104
39,0,233
39,0,259
39,49,103
39,0,103
39,0,199
32,0,261
76,89,235
65,152,209
32,113,177
80,55,246
65,45,79
76,57,253
80,65,242
65,86,290
67,87,334
73,43,206
79,59,151
78,49,230
32,57,260
80,41,337
82,84,373
79,0,252
70,49,528
85,79,244
78,43,337
68,49,601
65,54,124
188,77,100
32,49,75
68,87,361
69,84,248
66,39,309
84,33,372
79,37,276
8,74,617
8,65,249
73,49,984
84,81,277
79,33,172
32,83,236
71,44,1119
65,85,244
83,33,304
84,79,343
82,128,92
73,91,430
67,67,211
79,79,153
188,32,1099
32,62,265
84,132,547
69,78,208
0,311,190
73,57,263
68,49,472
79,104,200
32,49,342
67,57,599
79,52,201
78,42,259
32,67,608
66,47,573
73,49,241
76,81,336
73,115,182
83,78,177
188,56,200
32,68,182
56,60,560
32,47,241
77,88,401
76,79,233
160,1485,472
160,0,104
160,0,104
160,0,104
160,0,104
160,0,105
75,73,81
71,63,308
37,0,103
37,0,217
111,49,591
39,53,337
39,0,101
39,0,103
190,137,824
32,54,354
160,1485,353
68,41,283
85,57,798
8,73,822
73,71,907
85,141,273
82,85,442
69,83,262
83,54,385
73,49,225
83,110,183
32,112,225
171,65,597
32,106,431
100,79,300
110,48,264
102,49,718
32,81,244
77,63,902
76,13,205
111,79,776
75,47,820
71,47,839
111,158,370
72,49,217
68,83,401
8,71,596
83,69,337
190,29,265
32,59,296
160,584,898
68,41,812
69,49,293
80,79,492
79,56,265
83,63,226
73,64,265
79,57,232
8,8,361
67,106,248
73,0,237
79,128,215
78,33,229
8,66,221
8,73,197
0,52,91
79,102,182
78,33,214
32,50,216
171,68,504
8,49,261
78,127,294
69,57,216
71,72,298
65,57,245
84,49,169
73,72,459
86,47,180
65,82,283
190,88,797
160,0,104
72,66,391
69,48,329
77,84,208
79,59,242
67,57,865
85,63,310
76,49,339
84,73,313
73,11,395
86,61,716
79,49,201
83,14,214
32,73,1015
68,71,169
69,49,265
32,58,160
57,63,745
111,49,375
96,49,831
97,0,228
32,97,269
78,141,330
69,65,179
72,78,318
8,0,270
71,77,718
65,113,183
84,57,244
73,81,105
86,67,393
79,47,417
83,87,449
160,0,350
188,48,907
32,43,338
83,65,336
69,27,249
32,72,180
83,89,166
85,64,456
83,89,259
83,170,241
8,65,128
80,77,173
69,57,281
78,57,215
68,73,202
69,53,241
32,80,121
160,390,793
160,303,573
65,103,73
8,50,633
8,73,225
78,137,672
32,61,208
160,1319,642
76,0,323
8,38,365
160,369,328
65,57,274
84,63,432
160,321,996
66,49,318
83,58,257
188,41,283
32,49,267
160,567,1038
80,37,201
84,110,391
188,83,162
83,97,217
68,105,593
82,57,312
8,50,311
8,51,555
8,62,329
20,177,560
83,113,280
68,88,249
82,84,225
190,45,518
