VK,HT,FT
20,71,-1
160,0,909
66,141,203
69,154,1350
66,109,156
69,94,114
32,94,163
69,78,281
83,78,233
84,98,294
65,109,187
66,94,234
76,78,546
69,93,526
32,62,233
67,93,323
76,94,215
73,93,254
78,94,186
73,63,1023
67,218,311
65,107,203
77,78,270
78,66,233
8,187,976
69,125,507
78,45,262
84,93,281
69,109,172
188,84,1393
32,94,290
69,93,255
68,110,342
69,94,250
65,172,312
75,63,748
65,140,219
83,159,217
8,156,748
8,78,234
8,23,178
8,0,186
77,87,305
65,75,119
83,133,122
32,109,186
73,77,689
78,92,290
68,125,245
85,93,374
82,64,342
65,171,217
68,140,203
79,62,260
32,108,302
67,94,582
65,109,230
82,109,265
65,110,141
32,109,243
89,93,578
32,78,156
67,125,556
85,92,980
69,77,234
76,109,280
76,8,155
79,93,218
190,78,1378
32,75,283
160,554,241
84,94,296
73,78,468
77,124,449
8,171,1031
78,93,480
84,109,888
69,93,141
32,78,217
73,92,707
67,146,471
84,140,286
69,156,288
82,48,156
73,78,249
67,124,597
79,78,156
32,94,874
82,81,281
69,175,215
83,171,447
73,81,299
67,78,234
8,66,1246
68,94,176
85,94,201
65,127,173
76,35,280
190,78,1000
13,77,1234
160,559,542
84,125,156
69,109,125
78,93,202
68,93,341
69,140,186
78,94,511
67,108,982
73,110,204
65,109,185
32,94,1147
65,93,405
76,78,71
32,109,338
83,146,280
85,93,261
69,93,1225
0,310,856
79,78,296
188,78,373
32,78,203
82,108,181
69,94,108
65,105,358
67,93,265
84,92,279
73,125,265
86,110,262
79,94,249
32,78,833
65,93,240
78,109,295
84,93,500
69,124,156
32,78,975
69,125,420
83,94,234
84,92,162
73,78,453
77,124,477
85,73,253
76,109,312
79,78,48
83,124,590
190,78,1061
13,78,1126
160,499,665
70,92,483
82,78,186
32,78,265
102,78,280
96,62,296
32,78,697
88,109,261
32,78,209
77,78,22
73,78,278
78,109,124
32,65,350
67,94,331
65,156,83
78,108,230
85,68,269
76,109,248
65,143,139
32,43,328
66,108,806
8,170,202
78,109,172
65,307,186
83,110,112
65,140,251
76,18,936
188,63,875
32,78,219
48,115,922
50,78,310
53,78,248
32,78,371
83,78,920
65,139,199
84,94,483
85,78,249
82,125,156
79,93,156
77,94,373
69,139,249
84,109,305
82,125,120
73,125,170
65,108,265
32,94,249
57,10,1154
56,93,214
160,336,787
53,78,175
188,78,1034
32,47,218
66,93,437
85,113,267
69,105,247
78,77,170
65,187,172
32,79,161
69,94,908
78,109,196
84,78,164
82,94,187
65,206,234
68,140,186
65,155,203
32,110,400
68,94,452
32,78,390
8,155,1247
68,93,358
69,97,232
8,125,982
8,156,248
69,78,314
32,109,312
65,109,362
73,3,226
82,108,357
69,129,78
32,78,211
66,77,286
73,109,328
76,93,250
65,109,13
84,127,739
69,109,156
65,110,202
8,125,510
82,109,186
65,124,187
76,62,171
13,78,1092
160,359,436
160,0,499
160,0,31
160,961,32
160,0,31
160,0,46
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,233,30
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
82,94,1
8,162,738
70,93,390
67,78,287
32,78,800
97,100,958
100,77,202
96,93,291
32,94,590
88,94,256
32,109,202
77,78,374
73,93,234
78,72,124
32,78,234
8,155,1247
188,94,466
32,74,217
66,150,792
73,87,449
69,110,218
78,109,959
32,85,234
80,94,63
69,218,171
82,109,20
70,94,234
85,93,218
78,120,420
68,108,253
73,78,218
68,94,202
79,93,171
190,78,505
32,94,223
83,89,135
79,109,249
76,78,295
80,76,181
8,241,729
8,77,197
80,78,1168
76,78,218
79,78,187
32,110,511
97,109,415
111,92,586
102,62,538
32,123,316
69,125,583
78,48,160
32,94,234
77,78,187
69,124,217
83,94,233
79,93,193
67,109,249
65,156,259
82,109,265
68,94,233
73,77,278
79,78,234
190,63,941
13,33,570
160,1021,462
65,105,172
66,62,798
68,125,398
79,124,187
77,78,1293
69,180,130
78,94,203
188,108,536
8,85,973
160,719,94
188,94,171
32,93,228
71,109,883
76,63,171
79,93,202
66,125,510
79,102,140
83,156,314
79,130,155
32,93,312
68,112,523
69,3,187
80,78,479
82,201,55
69,125,162
83,108,748
73,93,749
66,78,468
76,109,247
69,108,2
188,78,810
32,62,203
78,108,561
79,107,150
32,78,318
68,110,316
79,108,203
76,110,216
79,91,156
82,116,174
79,94,234
83,125,227
79,63,890
32,92,1117
82,78,330
72,109,521
32,93,279
69,93,413
83,49,218
67,129,25
65,171,187
83,171,243
79,95,774
188,93,992
32,78,203
68,109,217
69,94,374
80,109,81
79,78,248
83,62,232
73,76,312
67,141,1067
73,78,469
0,61,898
79,94,295
78,78,359
32,78,247
78,92,312
69,139,156
71,120,254
65,104,174
84,109,358
73,115,427
86,78,385
65,125,196
188,78,847
32,94,233
68,186,203
73,109,292
85,78,203
82,109,413
69,109,271
83,104,303
73,140,125
83,92,171
32,77,780
171,62,539
190,82,1423
13,93,1264
160,437,607
82,110,7
73,93,847
84,93,236
77,78,171
79,109,265
32,78,301
68,93,281
73,93,241
85,93,210
82,6,250
69,123,250
84,92,233
73,104,864
67,72,348
79,93,642
160,0,904
188,78,327
32,93,247
51,109,960
32,94,281
77,78,234
76,93,319
111,94,686
75,94,1037
71,63,384
190,78,218
160,419,352
82,92,203
78,110,703
84,125,283
32,87,314
160,281,109
68,78,246
82,94,280
