VK,HT,FT
98,81,-1
97,82,556
99,80,715
96,80,414
160,345,314
66,109,558
69,108,407
66,109,329
69,105,431
32,96,386
69,109,459
83,113,291
84,120,317
65,156,296
66,103,656
76,100,424
69,106,225
32,93,487
67,111,315
76,94,321
73,79,242
78,108,257
73,101,414
67,126,423
65,128,277
77,101,381
69,121,335
78,90,295
84,94,539
69,115,159
188,92,674
32,86,449
160,408,497
84,98,437
32,92,452
99,79,795
102,81,883
110,509,196
99,79,632
190,83,1200
32,91,236
13,96,1032
160,524,638
65,136,423
82,115,339
77,88,436
32,87,250
97,84,351
102,77,287
111,69,677
101,78,605
111,84,562
96,84,404
100,87,522
101,78,326
111,87,628
8,109,613
8,90,212
96,80,491
111,90,611
99,86,446
96,98,306
111,85,426
96,88,432
99,88,567
111,70,626
96,86,565
100,91,493
188,83,814
32,81,218
83,125,530
65,156,332
84,95,354
32,86,248
105,953,478
103,15,521
160,157,224
160,46,146
160,62,32
160,84,34
53,79,174
188,87,837
32,79,234
82,102,511
69,100,231
8,102,592
65,135,345
76,96,178
69,117,406
83,107,259
32,103,302
83,110,612
85,88,361
66,104,570
67,122,517
82,109,268
69,102,276
80,109,310
73,93,352
84,112,345
65,162,357
78,97,477
84,103,384
69,128,144
83,107,269
32,86,524
65,123,364
73,86,301
83,100,481
76,91,326
65,149,176
68,156,466
79,97,293
83,98,448
188,87,672
32,82,226
82,126,488
69,115,199
71,97,545
85,91,401
76,100,314
65,126,183
82,108,472
32,92,345
83,107,358
69,100,195
67,120,409
82,114,439
69,105,180
67,109,410
73,93,262
79,83,239
78,83,365
69,129,225
83,114,244
32,98,479
80,104,327
79,85,248
82,99,458
32,84,408
84,90,395
69,115,187
84,116,289
190,84,1005
13,82,873
160,399,725
70,103,353
67,97,484
32,83,365
97,86,555
102,83,417
96,89,458
32,93,406
88,859,820
32,100,259
77,88,423
73,99,249
78,112,340
188,94,920
32,96,226
160,354,473
84,95,376
65,161,176
32,90,374
104,463,939
105,376,231
111,85,536
100,93,555
101,78,580
111,83,559
101,76,678
105,915,204
188,84,892
32,83,201
83,115,336
79,96,354
80,108,413
76,101,299
79,78,189
32,81,528
50,311,926
32,95,394
111,82,419
55,98,437
8,131,339
8,95,202
8,105,277
111,73,570
102,90,11
13,85,751
160,555,772
65,141,326
66,99,729
68,127,356
79,103,252
77,98,311
69,113,246
78,97,280
188,88,645
32,97,226
66,104,599
8,105,548
71,102,306
76,92,216
79,79,198
83,105,299
79,92,309
37,249,627
37,741,726
66,104,386
79,84,209
39,418,762
39,264,818
188,92,692
32,82,220
68,119,365
69,117,307
80,89,268
82,117,386
69,102,274
83,110,338
73,91,531
66,106,461
76,94,431
69,98,197
188,88,751
32,86,400
78,83,494
79,94,308
32,94,368
68,93,499
79,91,213
76,98,246
79,83,203
82,107,529
79,88,219
83,113,424
79,91,375
83,96,277
8,111,640
188,94,712
32,85,196
68,113,393
69,121,376
80,91,349
79,84,312
83,95,427
73,91,318
67,138,496
73,75,271
0,82,629
79,89,335
78,95,333
32,98,254
78,77,508
69,126,201
71,102,327
65,152,290
84,98,290
73,107,235
86,118,505
65,165,211
188,90,896
32,80,269
68,108,356
73,108,307
85,92,377
82,111,239
69,100,225
83,99,410
73,94,563
83,100,361
32,100,307
107,247,608
32,89,355
160,305,496
160,0,14
160,115,33
160,113,33
56,169,264
32,90,412
102,77,645
32,96,383
77,84,181
76,96,288
111,85,620
75,278,925
71,102,533
111,87,439
72,761,718
83,105,298
160,160,310
160,0,156
160,10,29
160,35,31
160,112,31
160,103,30
160,17,30
57,245,148
13,86,990
160,483,660
82,121,457
69,106,231
65,137,198
67,105,478
84,118,306
73,100,313
86,110,560
79,94,320
188,92,831
32,89,215
84,93,351
79,98,264
78,96,426
79,93,230
32,99,556
65,114,471
67,100,514
79,94,185
82,104,554
68,124,282
69,123,297
190,82,1193
160,233,519
80,112,397
84,108,415
