VK,HT,FT
98,99,-1
97,78,324
99,95,734
96,97,275
160,139,432
66,113,218
69,134,475
66,110,295
69,105,255
32,103,534
69,96,432
83,91,256
65,96,272
84,124,186
8,139,971
8,136,419
84,106,882
65,132,188
66,86,468
76,100,506
69,99,268
32,88,318
67,104,413
76,91,206
73,91,242
78,104,297
73,82,229
67,119,430
65,136,262
77,102,384
78,95,242
69,109,331
84,96,240
8,120,1067
8,123,388
8,47,162
69,100,860
78,95,317
84,107,411
69,114,173
188,81,940
32,84,237
82,122,372
79,97,198
83,130,457
65,198,193
68,129,218
65,132,340
190,91,1256
32,92,640
68,128,554
69,93,289
83,125,204
78,89,491
85,91,250
84,103,361
73,84,210
82,122,467
8,119,921
8,99,257
8,52,215
8,78,128
8,54,168
8,25,171
8,65,199
8,26,85
160,291,941
84,103,215
0,96,740
32,109,277
99,93,920
102,178,239
110,124,279
104,73,369
13,91,600
160,629,538
83,101,236
85,86,299
70,101,617
85,88,263
8,137,1065
73,86,627
67,131,359
73,83,306
69,99,256
78,102,291
67,109,344
73,96,329
65,140,224
32,85,305
67,102,384
65,158,213
82,102,369
68,96,282
73,96,295
79,81,247
82,120,366
69,113,211
83,106,325
80,100,415
73,85,503
82,95,479
65,133,273
84,111,499
79,89,267
82,115,463
73,89,172
65,110,679
188,81,818
32,83,232
83,127,238
65,148,207
84,94,340
32,90,304
57,92,771
55,176,401
160,184,152
53,70,285
188,86,1047
32,72,209
160,435,323
70,85,262
67,79,221
32,87,249
49,131,285
54,96,697
48,86,209
32,80,534
88,97,688
77,91,334
78,101,244
73,86,278
8,128,951
8,129,300
8,47,267
32,104,710
77,80,365
73,91,193
78,98,208
188,76,456
32,78,220
160,545,530
84,87,133
65,94,303
32,89,222
101,53,465
103,80,531
111,81,722
99,89,792
100,97,447
111,73,333
99,76,678
103,87,522
13,91,840
160,311,571
65,146,233
66,99,585
68,102,487
79,95,210
77,173,385
69,130,381
78,93,215
188,87,896
32,95,217
71,100,860
76,95,249
79,87,196
66,104,762
79,105,234
83,131,662
79,100,332
188,105,771
32,87,230
68,135,366
69,115,267
80,210,278
82,150,591
69,111,212
83,106,338
73,93,487
66,82,397
76,93,313
69,100,226
188,87,842
32,83,286
78,93,471
79,90,253
32,103,337
68,112,264
79,113,199
76,88,207
79,83,177
82,106,452
79,102,517
83,106,382
79,86,347
83,99,318
8,124,714
190,76,804
32,93,527
160,380,540
82,92,249
72,91,611
32,79,314
69,96,443
83,98,224
67,173,275
65,187,214
83,140,261
79,97,376
83,114,285
188,92,713
32,72,222
68,108,412
69,108,234
80,127,296
79,76,416
83,114,244
73,84,402
67,157,681
73,75,434
0,11,822
79,81,329
78,74,362
32,84,412
69,94,386
83,95,233
67,173,308
65,180,233
83,137,246
65,157,247
188,80,1003
32,88,219
68,107,445
73,91,333
85,79,242
82,148,396
69,102,223
83,108,462
73,107,349
83,95,291
32,84,573
107,82,766
32,257,495
160,297,396
56,87,352
32,91,388
104,73,363
32,91,664
77,97,338
76,91,288
111,90,583
75,89,874
71,94,365
111,83,625
72,93,1038
83,88,184
160,208,898
57,80,232
13,77,659
160,351,837
83,100,309
78,75,557
67,69,379
188,84,925
32,88,226
82,119,385
69,116,226
65,116,463
67,112,257
84,102,258
73,100,223
86,114,502
65,105,535
32,104,288
84,97,565
79,109,231
78,113,402
79,93,147
32,92,496
65,124,495
67,100,421
79,103,173
82,101,310
68,159,308
69,119,177
190,73,1126
80,93,438
160,122,490
84,93,227
188,96,1104
160,651,715
82,82,196
67,94,418
85,90,398
73,81,390
37,74,324
37,68,186
37,98,187
37,79,253
37,87,156
8,127,1001
8,97,307
160,558,756
79,69,388
8,146,947
80,93,785
84,96,354
