VK,HT,FT
98,845,-1
98,11,516
96,83,1085
96,68,954
160,820,361
66,765,916
69,103,234
66,146,195
69,154,477
32,117,234
69,94,318
83,119,320
84,111,583
65,85,278
66,333,267
76,99,199
69,93,92
32,85,192
67,129,449
76,117,374
73,142,290
78,103,457
67,91,626
65,67,210
77,104,369
69,61,201
78,82,199
84,111,130
69,131,196
188,110,497
32,95,200
82,83,357
79,106,150
83,106,269
65,197,156
68,16,989
65,134,209
190,945,738
32,125,468
160,534,1173
84,136,305
0,163,171
32,94,0
99,482,332
102,657,331
110,239,215
101,699,109
190,961,894
32,96,293
68,23,511
73,144,539
83,97,144
82,81,89
79,106,319
70,975,617
73,98,626
67,41,479
65,72,103
13,639,805
160,152,473
83,101,212
85,90,78
70,203,794
73,132,223
67,67,349
73,112,771
69,133,249
78,85,650
67,91,261
73,73,750
65,132,184
32,84,129
160,51,1307
67,142,180
65,92,242
82,131,323
68,799,737
73,135,866
79,106,263
82,84,804
69,110,283
83,132,166
80,19,314
73,81,1227
82,135,612
65,66,172
84,134,818
79,70,430
82,121,442
73,61,686
65,99,388
188,90,569
32,94,253
160,291,985
160,0,200
70,729,443
82,140,391
53,25,896
48,30,191
32,82,235
88,978,798
32,117,149
77,63,404
73,175,459
78,106,289
188,105,686
32,79,245
83,124,248
65,106,105
84,63,259
32,67,699
57,118,704
57,748,975
160,436,442
53,420,28
188,62,232
32,88,270
160,671,862
70,888,446
67,111,838
32,110,132
97,746,629
99,476,413
96,89,450
32,97,330
32,124,600
67,119,792
8,50,789
88,477,145
32,103,807
77,74,159
73,129,606
78,94,572
188,102,539
32,105,264
160,440,569
84,85,558
65,136,175
32,117,4
101,917,129
104,223,357
111,414,760
102,826,649
8,191,242
99,156,389
96,77,100
111,746,435
99,171,979
104,71,76
13,968,21
160,161,909
65,159,183
66,565,530
68,350,448
79,88,352
77,74,0
69,120,231
78,97,343
188,89,426
32,98,229
66,108,723
76,92,256
65,181,178
78,95,66
68,181,881
79,134,480
188,91,628
32,97,216
68,859,958
69,179,145
80,956,623
83,99,149
8,87,906
82,176,350
69,122,139
83,106,223
73,128,968
66,312,452
76,74,297
69,112,284
188,80,108
32,111,270
71,415,407
76,93,495
79,90,684
66,488,427
79,67,368
32,80,373
86,663,241
69,36,395
83,87,223
73,106,1087
67,125,259
65,139,285
76,114,138
188,107,214
32,127,242
68,858,438
69,143,309
80,800,756
79,98,561
83,80,216
73,102,349
67,153,111
73,87,762
0,169,300
79,90,295
78,117,522
32,90,36
78,90,160
69,91,86
71,527,15
65,150,157
84,87,1290
73,59,163
86,745,617
79,99,155
190,0,361
32,47,427
68,861,157
73,128,1334
85,107,452
82,123,346
69,128,239
83,92,361
73,113,507
83,141,197
32,109,692
107,311,320
32,96,306
160,320,343
56,785,368
32,123,504
82,89,431
68,574,791
32,113,525
98,906,278
110,987,100
103,256,180
32,119,307
77,82,929
76,114,273
111,861,338
75,109,506
71,125,353
111,239,403
72,361,203
83,103,277
160,352,104
57,501,735
13,126,587
84,136,713
79,91,459
76,130,746
69,152,215
82,133,47
65,95,193
78,104,370
67,85,875
73,89,1019
65,146,279
32,87,259
79,89,50
82,151,0
65,121,268
76,111,42
190,858,724
13,391,268
160,0,49
83,114,322
78,109,216
86,859,521
160,267,984
160,0,96
8,113,393
86,849,560
8,58,637
160,0,473
160,22,139
160,21,31
160,30,29
160,6,31
160,5,32
67,43,659
188,105,0
32,108,202
82,112,1171
69,93,99
65,193,215
67,112,389
84,30,569
73,132,568
86,400,196
65,114,83
32,88,483
8,47,886
188,94,988
84,100,77
79,88,594
78,98,754
79,115,231
32,112,382
65,179,179
67,112,704
79,100,301
82,69,318
68,981,607
69,133,214
190,395,28
20,981,376
82,119,300
80,885,233
84,183,0
80,551,416
69,57,331
71,148,780
13,758,532
82,147,132
67,94,776
73,110,81
85,93,88
