VK,HT,FT
98,76,-1
98,72,540
99,94,0
99,61,961
8,98,470
96,100,846
13,59,625
20,114,319
68,40,777
82,8,84
8,164,897
8,83,247
20,203,1277
68,64,598
82,115,169
188,60,607
72,108,884
80,60,563
8,156,1030
84,85,453
80,100,0
32,79,357
83,140,339
20,224,964
69,107,880
86,134,458
69,151,283
82,101,220
65,90,632
13,88,702
160,378,0
72,81,1001
73,87,404
80,91,93
69,159,0
82,121,115
66,96,557
73,80,282
160,220,381
66,120,100
69,160,196
66,118,478
69,71,379
32,91,226
69,123,216
83,115,228
65,85,386
84,53,360
8,189,956
8,143,532
84,148,756
65,128,224
66,66,349
76,113,679
69,104,209
32,77,285
67,109,570
76,119,350
73,86,229
78,93,401
67,143,467
65,143,192
77,97,86
69,107,0
78,91,380
84,106,197
69,84,306
188,70,968
32,81,238
160,185,566
84,109,194
0,112,588
99,81,636
103,79,563
110,83,395
98,65,252
190,88,1380
32,109,420
160,303,356
69,112,139
78,129,427
32,89,25
160,814,473
76,81,87
77,103,228
84,110,372
13,55,264
160,312,1258
83,162,158
85,108,561
70,95,719
73,94,700
67,93,411
73,125,253
69,78,687
78,102,194
67,129,367
73,107,159
65,121,111
32,67,347
67,126,939
65,137,208
82,118,283
68,100,200
73,92,362
79,70,74
82,141,558
69,66,139
83,98,271
80,82,0
73,78,57
82,105,166
65,152,105
84,85,720
79,83,236
82,117,282
73,80,178
65,153,783
188,87,827
32,74,261
83,195,134
65,189,142
84,119,249
79,103,167
8,114,931
32,109,660
105,89,896
102,52,254
160,0,641
54,133,1132
8,82,6
53,133,262
77,120,924
32,56,800
8,103,1039
8,82,279
188,75,638
32,92,200
67,115,119
65,183,216
78,100,137
85,52,334
76,96,270
65,146,230
32,68,277
78,95,488
65,127,168
83,187,317
76,81,460
65,166,458
8,161,1259
8,234,0
65,143,392
76,118,0
188,86,404
79,57,157
88,119,106
73,92,195
71,94,411
69,127,0
78,105,277
79,79,604
96,109,111
99,61,1357
37,48,336
37,15,192
32,108,741
39,104,643
39,126,121
8,89,1080
98,103,412
32,104,686
76,109,398
73,72,104
84,68,527
79,101,79
82,90,572
79,110,705
8,147,851
8,159,233
8,65,403
82,121,1200
79,78,356
83,113,489
190,70,384
13,70,51
160,301,896
65,129,308
66,81,389
68,68,372
79,117,680
77,285,135
69,100,238
78,62,398
188,84,1059
32,91,261
66,91,1023
76,110,248
65,86,215
78,50,547
68,93,137
79,110,240
32,94,979
78,112,678
79,81,264
32,98,359
68,102,469
79,136,149
76,102,0
79,102,188
82,70,512
79,77,0
83,90,0
79,92,83
188,96,679
32,93,206
68,160,670
69,119,342
79,102,209
73,110,0
83,66,249
8,87,1029
8,104,259
8,89,243
79,96,1093
37,23,366
80,48,218
39,0,515
83,143,0
73,101,139
67,187,765
73,81,151
0,0,676
79,44,346
78,79,417
32,95,689
109,0,998
190,93,1039
32,100,246
68,72,231
73,98,429
85,87,136
82,198,428
69,174,569
83,99,773
79,96,192
83,98,27
8,98,1049
8,95,259
73,96,770
83,110,104
32,61,466
107,67,1123
190,79,1270
13,90,472
84,119,410
79,67,392
76,76,293
69,190,456
82,147,284
65,203,157
78,95,309
67,103,192
73,98,243
65,144,603
32,105,261
79,93,353
82,115,233
76,114,777
65,193,335
8,143,984
8,197,240
65,156,1054
76,90,231
190,61,759
13,84,754
160,812,750
83,2,0
78,71,584
67,132,280
188,87,804
32,83,283
82,119,490
69,154,390
65,112,302
67,113,196
84,73,320
73,93,214
66,106,704
8,79,459
86,862,329
8,112,605
65,112,791
8,179,1192
86,843,92
65,146,602
188,70,88
32,103,236
84,113,215
79,89,259
78,91,292
79,86,191
32,95,696
65,149,98
67,99,302
79,107,156
82,113,551
68,176,269
69,107,109
190,59,1222
13,93,485
160,753,1109
86,79,189
66,149,278
8,88,1012
8,73,235
160,937,613
66,90,261
65,176,265
76,80,676
65,91,204
78,88,388
67,205,543
69,153,220
160,353,1241
188,71,194
32,78,293
160,995,942
73,90,486
188,70,760
32,109,160
100,62,617
105,76,619
110,97,655
101,80,478
32,114,379
77,111,498
76,96,242
111,90,664
75,83,1027
71,104,276
32,98,1278
160,537,795
56,89,223
86,311,45
79,428,347
160,0,0
57,93,203
32,110,80
107,90,1049
32,278,86
160,64,673
80,90,274
72,94,244
32,60,315
97,74,1050
104,74,101
32,195,101
77,117,439
76,89,183
111,103,355
75,81,1053
71,121,310
190,80,421
32,85,1131
160,417,379
160,353,510
160,0,9
69,84,79
160,285,444
188,59,176
32,101,244
100,88,729
102,50,0
8,79,1069
105,89,473
110,97,370
101,96,380
32,75,403
77,95,391
76,87,144
111,86,733
75,89,665
71,90,235
188,104,561
32,103,100
160,204,0
82,79,166
68,91,255
32,99,0
99,91,1237
110,97,0
101,92,416
32,110,851
77,77,201
76,116,225
111,95,393
75,82,489
71,87,192
111,97,898
72,103,1085
83,93,284
190,79,868
160,728,70
80,72,0
84,128,366
160,207,515
80,89,163
65,141,58
69,81,503
71,93,806
190,82,754
160,1260,472
68,152,0
82,133,527
190,94,876
160,538,633
160,87,0
160,5,31
160,0,41
160,0,21
160,0,23
160,401,32
160,0,24
160,0,39
160,190,30
160,0,30
160,0,39
160,290,37
160,0,25
160,352,28
160,98,38
160,0,29
160,0,35
160,6,33
160,132,35
160,0,30
160,35,27
160,0,35
160,1,39
160,0,32
160,45,32
160,242,36
72,100,696
84,140,360
80,131,215
