VK,HT,FT
8,0,-1
8,61,185
8,0,575
8,50,514
8,0,150
8,78,218
160,343,1425
66,105,156
69,154,5
66,124,155
69,78,141
32,94,184
69,94,296
78,93,249
32,93,201
82,123,186
69,123,132
71,120,608
85,93,174
76,93,295
65,203,0
82,109,331
32,93,155
69,78,1219
83,82,521
84,125,800
65,125,141
68,125,242
79,125,249
188,78,979
32,78,296
160,892,393
84,109,187
0,108,438
32,109,201
51,108,1255
55,85,682
188,78,687
32,78,234
49,110,282
32,38,504
73,93,718
78,57,296
67,94,369
85,62,249
66,72,290
65,141,171
68,185,187
79,93,883
82,109,376
65,156,217
32,94,226
51,75,598
48,93,436
188,94,326
49,110,453
190,78,577
32,94,312
160,389,437
80,62,203
65,125,570
76,109,509
73,93,248
68,93,20
65,202,171
188,78,311
32,92,234
84,113,452
65,156,109
81,133,424
85,93,267
73,71,222
80,94,30
78,94,375
69,125,644
65,89,208
83,124,192
73,46,233
78,99,296
32,76,483
82,222,296
69,156,170
81,100,323
85,54,170
69,77,283
82,64,250
73,93,399
77,93,420
73,91,315
69,109,778
78,108,174
84,78,322
79,93,199
32,78,296
68,78,187
69,109,217
32,78,127
79,109,448
88,114,414
73,123,231
71,83,361
69,127,528
78,102,208
79,108,201
32,109,281
83,79,202
84,93,295
89,94,464
8,62,187
85,109,951
79,93,777
82,77,327
79,78,192
8,156,1322
8,109,234
8,77,553
8,78,203
8,156,31
65,85,948
84,109,357
85,93,265
82,124,296
79,94,170
77,109,265
69,116,311
84,93,263
82,156,172
73,124,132
65,109,493
32,78,186
105,78,326
101,94,218
160,888,624
53,78,111
32,109,366
188,78,484
32,139,218
160,443,202
82,30,239
8,93,580
160,302,665
70,78,219
82,94,140
32,78,265
54,88,1183
52,76,253
53,78,554
8,63,733
8,68,174
53,65,15
32,78,374
88,109,198
32,78,139
77,122,188
73,78,218
78,102,659
188,93,472
32,109,234
188,69,436
8,138,76
190,78,185
32,125,326
160,186,186
70,94,171
67,78,232
32,77,187
97,94,1045
103,77,15
96,78,310
32,94,21
88,93,267
32,93,292
77,93,218
73,90,219
78,93,140
32,79,258
160,87,578
84,94,101
65,125,186
32,94,203
105,16,1069
99,62,1275
111,62,418
101,86,824
103,92,374
111,77,879
103,77,217
99,92,280
188,78,327
32,110,219
83,124,281
79,81,219
76,93,227
80,59,402
79,94,280
8,188,1232
8,125,264
8,140,189
80,105,1140
76,94,265
79,78,172
32,2,923
50,109,270
32,78,156
111,109,296
54,109,482
190,63,951
13,93,484
160,201,420
65,203,239
66,94,415
68,109,1089
79,94,159
77,78,280
69,172,216
78,94,203
188,82,591
32,75,202
71,94,567
76,94,187
79,94,204
66,106,154
79,93,187
83,109,679
79,94,187
32,93,356
68,124,192
69,94,187
80,94,784
82,171,311
69,103,250
83,93,251
73,93,233
66,62,851
76,83,202
69,109,171
188,78,1313
68,109,499
79,109,172
8,125,1077
8,125,587
78,76,731
79,58,259
32,108,343
68,94,309
79,93,202
76,78,234
79,61,170
82,110,329
83,98,507
79,86,232
8,4,1234
8,109,265
79,93,823
83,125,374
79,78,130
188,23,1417
160,1448,553
160,0,46
160,0,47
160,0,31
160,0,47
160,0,46
160,0,32
160,0,47
160,1500,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
82,78,109
72,50,140
8,0,172
8,125,30
32,123,461
68,186,295
69,78,265
80,110,123
83,66,733
73,90,373
67,109,1014
0,407,267
79,92,265
78,94,509
32,109,1027
171,78,1018
190,94,1079
32,62,296
160,585,491
68,92,270
73,125,312
85,93,264
69,71,285
82,78,248
83,123,732
73,109,203
83,78,140
32,65,546
99,93,1365
110,93,48
97,62,296
32,47,140
77,78,233
76,77,124
111,77,561
75,124,685
71,92,171
111,93,345
72,103,877
83,78,401
190,78,682
20,125,777
82,109,718
78,93,608
80,77,280
84,109,416
32,94,75
65,92,37
69,124,272
71,78,854
79,108,203
8,109,979
20,156,836
79,125,109
