VK,HT,FT
98,94,-1
96,113,202
96,87,171
96,62,134
160,0,31
66,75,167
69,83,366
66,94,234
69,78,202
188,88,687
32,51,141
70,103,167
69,177,126
78,94,109
79,96,202
84,63,265
73,120,222
80,8,222
79,128,434
32,64,188
68,80,96
69,62,150
32,78,52
84,56,142
73,80,423
8,96,1220
82,127,636
73,183,148
83,78,333
79,94,104
77,80,231
73,1500,163
65,96,130
32,91,97
32,78,544
50,72,1236
49,87,196
190,144,313
160,718,631
83,56,192
69,77,232
32,79,169
82,88,96
69,80,184
65,72,208
76,120,167
73,100,249
90,108,550
79,101,234
32,99,518
69,73,136
67,80,478
79,62,29
67,93,275
65,74,123
82,96,354
68,62,219
73,109,162
79,94,146
71,67,767
82,54,426
65,78,141
77,80,218
65,64,109
32,86,137
67,65,134
79,47,281
78,78,344
32,69,184
68,116,237
79,72,444
80,90,228
80,64,194
76,73,164
69,60,96
82,99,103
32,12,141
67,101,169
79,87,145
76,81,179
79,78,163
82,131,48
188,84,387
32,88,140
73,79,272
78,89,228
70,110,227
79,57,356
82,67,122
77,91,119
65,92,197
78,66,135
68,104,300
79,73,125
32,120,271
67,72,189
65,30,311
78,48,101
65,94,112
76,100,235
32,88,188
160,878,205
65,71,178
86,60,527
32,112,183
67,94,464
79,72,118
77,72,160
80,58,172
76,112,147
69,101,68
84,179,335
79,93,627
32,59,396
66,67,330
65,88,117
76,144,65
65,134,119
78,74,176
67,62,163
69,126,138
65,67,256
68,71,405
79,80,198
190,79,271
32,130,288
160,1500,1182
68,56,256
85,86,99
67,21,236
84,102,204
85,52,147
83,80,136
32,95,101
80,72,223
69,72,104
82,55,167
77,96,72
69,82,146
65,63,287
66,52,82
76,72,226
69,142,345
190,64,1075
32,83,218
160,223,388
66,71,62
85,67,165
69,122,145
78,94,141
65,146,140
32,104,6
70,73,226
85,52,217
78,80,141
67,88,231
73,64,251
79,86,160
78,56,270
32,62,160
86,46,200
69,128,64
78,72,942
84,95,280
82,88,189
73,74,141
67,73,133
85,63,99
76,77,255
65,94,145
82,50,313
160,0,352
68,80,381
79,98,73
80,95,353
37,0,31
37,0,160
37,83,152
32,70,80
39,66,754
39,57,155
39,0,152
37,114,152
37,0,184
37,0,30
37,0,28
190,109,448
39,0,31
39,72,155
39,86,30
39,0,30
32,15,692
71,135,400
82,72,200
65,76,86
68,93,286
73,72,80
69,80,139
78,64,125
84,78,303
69,65,120
32,52,216
160,1462,453
160,0,500
65,76,146
79,56,112
111,79,1007
160,0,500
65,73,229
79,64,203
32,99,248
98,120,989
99,47,965
32,96,423
77,146,542
77,67,165
72,128,496
71,88,96
190,63,249
32,64,266
73,64,289
78,85,224
68,104,128
73,95,166
67,72,255
65,88,128
32,114,233
67,96,908
79,91,88
78,94,248
84,95,200
82,112,158
79,80,104
76,113,200
32,79,72
49,78,182
32,132,141
83,55,795
69,54,175
77,93,269
65,110,189
78,80,183
65,77,137
190,117,437
13,30,528
69,120,94
8,64,1445
160,0,624
69,96,472
67,72,184
79,97,189
71,144,476
82,110,164
65,72,215
70,66,201
73,97,99
65,125,137
32,47,150
67,65,133
69,124,265
82,67,199
69,112,161
66,84,236
82,141,112
65,106,281
76,72,145
32,104,164
78,56,765
79,80,128
82,43,111
77,78,332
65,102,234
76,64,175
190,50,929
70,94,174
69,176,161
78,99,109
79,80,190
82,125,374
8,154,1260
84,65,949
73,80,201
80,181,217
79,9,246
32,88,51
84,104,162
82,131,169
73,94,128
83,130,363
79,63,1046
77,160,192
73,90,196
65,159,491
32,99,182
50,80,1196
49,62,432
188,125,448
32,98,208
67,79,395
67,88,179
8,7,597
8,108,91
20,25,581
67,205,121
65,110,687
78,108,134
65,88,112
76,96,497
32,88,124
20,148,163
65,98,597
86,81,789
32,54,193
67,88,144
79,110,172
77,72,240
80,79,150
76,80,195
69,72,707
84,104,375
79,72,200
190,109,1080
160,344,624
68,97,233
65,100,95
80,152,445
32,72,170
80,96,403
69,110,305
82,63,233
77,62,198
69,72,109
65,17,112
66,56,28
76,128,173
69,86,245
190,148,1393
