VK,HT,FT
96,99,-1
99,83,618
8,104,521
96,89,386
99,83,618
96,92,316
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
8,114,848
8,90,243
8,100,204
8,96,201
66,85,828
20,115,420
66,98,469
69,118,300
8,121,918
8,104,254
69,109,630
66,106,299
69,97,217
32,96,600
69,99,379
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
82,122,472
79,93,189
83,122,423
65,203,231
68,149,304
65,140,443
190,82,1274
32,84,526
160,339,451
84,90,287
0,104,652
32,100,289
99,89,887
102,115,217
110,116,273
103,74,411
190,81,966
13,82,668
83,114,372
85,88,339
70,99,578
73,95,572
8,135,999
8,121,390
8,67,202
8,57,172
8,51,159
32,99,747
160,392,528
82,86,200
69,92,237
65,130,377
67,109,302
84,96,323
73,94,220
86,110,424
79,90,246
188,86,861
32,93,266
8,119,1038
8,106,319
190,81,713
32,84,526
13,84,770
160,522,696
70,125,276
82,85,233
32,86,398
53,97,508
48,99,242
32,102,393
88,102,554
32,92,195
77,86,265
73,90,249
78,96,221
188,82,544
32,82,216
83,143,357
65,132,174
84,100,326
32,88,277
57,92,824
56,79,479
160,256,536
53,72,196
32,93,481
67,106,455
79,92,256
78,99,313
32,96,220
65,135,406
73,99,369
82,152,343
69,145,185
32,102,470
65,127,451
77,85,371
66,88,652
73,96,281
69,123,287
78,94,260
69,101,266
8,127,1048
84,108,582
69,128,289
190,77,1049
13,79,751
160,457,684
70,149,294
67,81,321
32,79,291
69,103,459
80,93,329
73,86,293
83,101,269
79,89,166
68,104,424
73,78,344
79,77,327
83,114,357
32,95,264
68,84,374
69,98,209
32,96,146
84,104,525
65,130,255
81,121,509
85,82,388
73,79,297
67,126,460
65,146,260
82,105,295
68,108,303
73,94,270
65,131,328
190,82,1096
32,84,526
97,91,907
105,90,590
96,89,386
32,96,523
88,104,534
32,97,223
77,86,237
73,87,245
78,96,221
190,71,630
32,83,586
160,339,451
84,90,287
65,108,273
32,84,292
102,102,379
105,90,590
111,69,450
99,82,826
104,80,372
111,77,327
100,90,858
101,94,508
188,88,775
32,87,234
66,94,640
73,102,328
69,123,287
66,106,299
32,92,353
80,95,588
69,176,226
82,120,203
70,96,400
85,88,243
78,94,274
68,107,354
73,100,231
68,123,279
65,140,457
190,82,1274
13,97,687
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
32,99,436
71,106,720
76,91,224
79,88,201
66,109,623
79,103,197
83,123,554
79,94,263
188,96,899
32,87,225
68,120,396
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
78,95,524
79,95,233
32,103,320
68,107,405
79,112,192
76,82,274
79,79,178
82,106,359
79,95,357
83,109,405
79,81,374
32,86,641
8,119,1038
188,87,464
32,92,215
160,426,514
82,88,214
72,95,493
32,84,314
171,81,845
32,83,448
69,103,459
83,100,270
67,167,289
65,182,216
83,159,294
79,103,322
83,102,345
188,87,857
32,78,233
68,112,428
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
171,79,883
188,88,775
32,87,234
68,112,428
73,96,293
85,84,307
69,108,372
83,107,365
8,135,900
82,104,692
69,118,255
83,109,431
73,99,376
83,90,264
32,84,629
171,79,807
32,83,448
160,392,528
56,83,265
98,87,401
110,96,241
101,80,350
32,102,615
77,94,342
76,93,213
111,88,603
75,87,811
111,85,558
72,91,957
160,222,306
57,82,218
80,97,413
84,94,375
32,95,525
8,119,1038
8,106,319
8,92,263
20,107,823
80,79,304
84,94,375
32,95,525
80,95,588
69,176,226
71,129,424
188,104,815
32,87,237
82,122,472
67,107,557
73,89,292
85,101,314
