VK,HT,FT
97,72,-1
102,76,314
99,86,217
96,72,231
190,72,770
13,87,629
160,384,1067
80,102,154
82,232,459
69,166,146
83,141,233
8,87,950
8,72,191
8,104,243
8,72,14
20,72,898
80,87,617
8,150,1314
20,119,750
80,57,245
20,119,817
82,103,636
69,213,92
83,87,247
69,104,233
78,72,591
84,103,325
65,103,179
32,72,326
71,103,306
76,77,170
79,87,169
66,150,634
79,104,154
32,72,295
86,88,773
69,93,378
83,136,186
73,88,363
67,108,270
65,166,217
76,13,153
188,88,958
32,88,186
83,150,161
69,72,215
32,103,155
82,133,170
69,119,95
65,104,280
76,58,0
73,72,238
88,87,1136
8,119,30
90,77,467
65,150,123
68,96,170
65,135,621
8,119,915
8,150,303
32,101,570
83,134,590
79,72,324
78,72,326
68,86,201
69,166,198
79,72,355
32,72,327
86,87,728
69,130,186
83,88,340
73,88,703
67,72,927
65,119,138
76,56,201
188,88,1032
8,86,816
190,99,1169
32,103,340
82,73,295
8,88,986
160,369,420
84,103,124
160,0,279
8,0,1371
82,119,185
69,156,97
67,88,221
73,86,209
66,87,373
73,87,292
79,66,170
32,66,685
67,88,248
69,118,711
70,63,404
65,134,217
76,72,389
69,88,181
88,88,733
73,71,186
78,85,233
65,135,138
32,72,148
80,72,559
82,103,278
79,88,167
70,72,521
73,71,254
76,72,334
88,103,233
73,103,163
88,88,750
8,72,918
73,72,826
83,78,89
8,103,1175
8,94,217
8,121,272
8,103,169
8,0,14
76,72,728
65,149,92
88,130,182
73,103,198
83,57,395
37,0,124
37,72,29
37,56,185
37,0,14
37,87,248
37,88,16
37,0,14
37,0,14
37,0,14
37,0,170
39,0,1406
39,103,13
39,72,14
39,0,29
39,0,216
39,118,155
39,0,487
39,0,13
39,116,249
39,72,14
190,72,1465
13,72,498
8,119,139
8,118,170
8,72,171
8,118,201
8,88,173
8,0,225
8,23,170
160,344,1258
83,89,294
69,72,216
32,88,296
82,127,665
69,71,91
65,125,191
76,87,401
73,67,211
90,162,256
65,137,154
32,72,185
85,79,451
82,88,150
79,88,231
67,104,349
85,72,247
76,102,287
84,16,169
73,136,323
86,72,373
79,88,244
32,72,523
80,103,731
79,72,233
82,103,169
32,88,138
83,118,540
79,87,279
78,72,311
68,86,803
65,113,163
32,134,292
89,178,665
32,84,155
78,104,513
8,135,1189
77,202,358
69,119,621
68,115,186
73,72,138
67,181,130
65,87,185
13,86,403
160,218,840
85,105,293
82,150,279
79,72,168
32,71,528
171,72,1079
32,61,357
83,119,200
84,119,248
65,117,108
70,88,365
190,87,576
32,71,231
69,72,403
80,87,264
73,42,233
68,88,372
69,104,127
82,72,299
77,66,1305
73,72,217
68,88,404
73,72,122
83,150,145
188,87,997
32,87,200
83,135,65
69,88,202
32,103,140
77,71,403
69,116,201
68,104,232
73,88,124
67,181,61
65,119,989
32,128,318
67,102,804
79,103,114
78,115,295
32,88,219
86,87,254
65,88,185
78,39,326
79,104,155
8,117,1341
67,115,727
79,87,343
77,103,261
73,88,187
67,103,404
73,57,201
78,117,69
65,152,194
32,56,185
89,80,470
32,103,154
71,159,1106
69,127,253
78,133,135
84,88,263
65,403,125
77,106,295
73,119,217
67,181,616
73,72,151
78,88,233
65,119,439
188,88,590
32,56,201
83,122,222
69,87,217
32,94,139
82,164,529
69,131,99
65,150,257
76,4,972
73,72,215
90,135,303
65,168,130
32,71,139
85,85,482
82,56,295
79,119,153
32,88,277
80,87,700
82,103,242
69,85,201
86,103,404
73,88,208
65,166,217
32,72,249
8,113,1168
79,103,270
8,150,925
8,119,59
79,88,921
32,57,373
65,117,231
32,82,154
76,72,1042
65,87,155
32,103,66
82,135,284
79,88,148
84,149,20
65,118,511
67,99,231
73,72,186
79,72,217
78,88,264
32,59,201
160,361,616
65,134,385
66,103,765
8,88,1002
84,87,347
66,103,311
32,71,295
160,540,1275
80,72,123
82,216,125
69,167,96
8,87,127
8,88,263
8,103,148
160,193,665
77,72,264
69,150,186
68,139,101
73,119,248
67,118,523
65,134,186
68,119,248
65,104,417
32,119,223
67,134,653
79,67,142
78,87,402
32,0,200
70,104,583
69,102,169
78,88,468
79,104,513
66,104,1314
65,237,170
82,94,842
66,31,381
73,72,263
84,94,118
65,135,216
76,72,851
32,72,279
89,88,666
32,88,119
68,103,171
70,72,141
8,113,782
8,134,123
68,38,694
73,72,327
70,0,440
69,126,127
73,87,248
0,72,482
8,134,405
8,87,153
8,88,200
69,103,792
78,77,835
73,86,215
76,57,263
72,72,504
73,88,621
68,88,263
65,165,253
78,86,274
84,119,392
79,87,107
73,72,139
78,81,232
65,119,201
190,72,1433
160,348,1089
66,134,321
69,134,435
66,88,232
69,87,123
188,88,368
32,72,253
69,80,277
83,150,233
65,79,260
84,102,155
66,72,45
76,103,184
69,175,155
32,88,403
67,89,248
76,86,179
73,87,216
78,72,232
73,71,207
67,72,635
65,87,264
77,87,715
78,103,234
69,87,217
84,104,139
69,88,168
8,90,904
8,135,201
8,88,122
8,88,170
69,103,1014
78,88,216
84,81,279
69,119,139
37,72,311
37,0,153
37,0,482
37,134,153
37,103,202
37,134,498
37,88,169
37,0,170
37,119,15
37,28,13
37,88,29
37,56,13
37,14,14
37,88,184
37,41,216
37,103,169
37,150,170
39,41,170
65,165,248
37,0,15
37,72,154
8,119,965
39,56,1329
39,104,201
39,66,0
39,72,14
39,12,139
39,103,139
39,56,139
39,104,154
39,56,202
39,0,14
39,119,155
39,0,169
39,72,14
39,118,264
39,0,15
39,87,139
39,72,155
39,0,155
188,119,1212
32,104,98
83,103,201
85,87,708
67,104,276
67,58,132
73,72,121
79,72,170
78,72,264
32,88,201
65,75,549
71,118,871
79,104,570
84,58,511
65,134,139
66,72,179
76,102,192
69,87,123
37,72,152
37,88,13
37,56,247
37,57,155
37,0,241
37,26,186
37,182,13
37,0,184
37,104,185
37,104,546
8,72,1033
0,44,309
79,75,377
39,128,705
39,0,169
39,0,212
39,71,14
39,71,186
39,0,14
39,88,155
39,0,13
39,0,14
39,72,186
188,119,919
32,72,233
67,63,446
79,72,233
77,72,279
80,88,703
76,93,201
69,64,160
84,88,231
65,135,138
32,87,598
80,71,579
79,82,145
82,72,281
32,34,138
83,135,419
79,87,121
78,88,293
68,118,434
65,119,123
190,56,1316
13,201,574
160,304,340
83,164,0
69,72,275
32,72,210
82,412,480
69,72,207
67,118,231
73,103,315
66,88,342
69,165,155
32,103,621
73,103,291
78,71,273
70,102,622
79,90,749
82,135,420
77,103,300
69,150,186
32,72,175
68,88,205
69,118,185
32,88,123
85,85,384
82,61,295
79,104,248
67,119,415
85,88,193
76,87,388
84,72,693
73,119,232
86,86,359
79,81,123
32,87,590
171,62,698
32,67,324
65,103,155
32,88,200
160,198,736
83,107,170
84,104,154
65,88,93
70,122,1201
188,86,1218
32,71,186
69,135,223
80,87,140
73,99,279
68,180,312
69,72,170
82,36,174
77,72,978
73,78,217
68,87,386
73,71,201
83,103,201
160,275,560
56,57,248
57,95,1216
111,72,482
96,72,419
98,72,169
160,275,280
57,88,265
188,88,388
32,135,246
80,119,838
69,87,170
78,72,217
68,180,195
73,71,200
69,103,247
78,88,171
84,63,303
69,103,233
32,72,170
65,179,256
78,87,1000
84,103,317
73,102,534
66,88,341
73,85,248
79,88,264
71,72,934
82,104,186
65,134,139
77,87,919
65,58,155
190,91,515
160,336,1107
83,103,232
73,104,295
78,119,240
68,7,238
82,88,679
79,73,232
77,72,326
69,150,264
32,72,1084
67,87,540
79,103,186
78,103,271
86,70,565
85,88,279
76,104,280
83,118,217
73,72,825
86,87,451
79,88,170
188,103,1007
32,86,186
160,1027,217
160,94,497
160,123,14
160,0,14
160,0,13
160,0,15
160,0,14
160,0,15
160,228,14
160,0,15
160,0,0
160,0,14
160,0,13
160,0,14
160,0,15
160,0,13
160,0,15
160,0,14
160,0,15
160,0,14
160,0,14
160,0,15
160,0,14
160,1494,14
72,16,14
73,14,364
67,86,423
190,88,700
