VK,HT,FT
98,359,-1
98,518,466
99,748,676
96,93,29
111,706,44
111,571,962
13,40,966
72,762,143
73,116,220
80,508,440
82,125,215
8,186,684
69,86,156
82,93,328
66,345,813
73,66,104
160,390,889
66,806,211
69,125,234
66,982,994
69,125,170
32,109,481
69,125,156
83,25,220
65,202,217
84,140,1036
8,28,57
37,56,916
84,125,1379
39,73,259
66,292,983
75,634,589
8,100,455
76,150,541
69,110,186
32,108,240
67,91,858
76,75,1197
73,125,258
78,109,1027
73,78,216
67,140,976
65,117,232
77,78,217
69,84,156
78,12,327
84,79,248
69,109,211
188,88,484
32,126,219
160,242,46
84,194,288
0,373,39
99,152,656
103,41,670
110,655,363
99,953,315
190,871,605
32,140,282
160,0,1187
69,124,246
78,105,341
32,78,669
160,0,440
76,110,147
77,94,465
84,135,296
13,358,410
160,30,231
160,0,31
160,0,32
160,0,32
160,0,46
160,0,11
160,0,32
83,86,173
85,92,265
70,72,990
73,78,749
67,94,440
73,125,210
69,171,202
78,109,250
67,124,281
73,78,184
65,125,103
32,93,1086
160,7,486
67,108,281
65,93,109
82,109,327
68,866,895
73,104,685
79,94,626
82,93,0
69,200,141
83,124,249
80,99,822
73,124,1319
82,105,310
65,93,206
84,138,296
79,76,580
82,24,739
73,109,202
65,188,68
188,93,160
32,93,230
78,109,424
79,108,207
32,139,167
83,109,51
69,141,156
32,78,172
65,125,170
85,87,255
83,37,249
67,102,283
85,82,249
76,119,748
84,125,694
65,156,270
32,94,1069
83,111,131
73,93,186
8,74,979
79,108,243
80,333,612
76,93,191
79,93,572
190,169,198
160,0,3
84,125,296
65,159,258
32,94,218
103,663,270
97,125,873
111,64,458
100,169,583
97,851,571
111,228,683
100,502,365
105,491,330
190,985,928
32,94,263
160,333,32
70,537,505
67,234,418
32,94,217
49,401,749
53,745,811
48,683,70
32,93,1064
32,125,156
88,476,73
77,78,894
73,78,218
78,77,102
190,86,859
32,78,260
83,109,203
65,117,187
84,109,233
32,140,316
48,21,289
55,826,738
53,335,819
122,474,829
160,0,31
122,495,85
8,124,350
8,93,379
8,25,10
160,0,31
160,0,162
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,21
57,196,563
55,813,341
160,405,1139
160,0,31
160,0,31
160,0,31
160,0,31
8,120,502
8,93,757
160,0,1170
57,439,131
55,366,43
160,487,124
53,461,240
13,182,361
160,0,0
65,125,187
66,419,869
68,397,284
79,104,564
77,124,312
69,125,221
188,109,981
32,98,212
66,35,239
76,94,288
65,82,154
77,78,231
8,108,254
78,93,297
66,418,750
8,32,754
68,813,238
79,93,267
188,93,964
32,131,203
67,78,1049
8,72,363
78,109,280
79,84,326
32,93,297
68,827,107
79,104,141
76,94,202
79,86,376
82,78,962
79,93,145
83,51,249
79,93,212
188,109,484
32,93,249
84,192,886
79,109,502
76,94,240
69,136,203
82,125,201
65,183,247
78,109,307
67,94,232
73,78,267
65,125,206
32,78,281
79,78,188
82,109,0
65,77,461
76,110,40
190,584,443
32,93,982
160,390,31
68,336,840
69,142,128
80,77,688
83,110,203
79,78,568
8,81,501
37,124,8
79,109,366
39,109,78
73,78,195
67,109,270
73,109,175
0,541,332
79,78,230
78,109,265
32,93,154
107,232,190
188,94,940
32,109,264
68,749,298
73,109,750
85,109,216
82,147,200
69,156,202
73,91,363
83,109,295
73,109,459
32,78,432
0,690,855
8,93,753
8,93,683
8,93,173
8,93,19
8,93,891
83,54,249
73,93,218
83,109,198
32,93,170
105,829,779
8,82,22
107,981,798
190,614,479
32,140,203
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,61,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,10
160,0,31
160,0,31
160,0,31
160,0,32
160,0,44
160,19,32
160,0,31
160,0,13
160,0,46
160,0,46
160,0,39
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,37
160,0,46
160,0,31
160,0,32
160,0,31
13,348,842
160,249,32
83,111,248
38,390,359
39,12,187
39,62,1348
39,20,187
39,111,190
39,79,217
78,84,228
40,257,151
160,264,31
78,109,343
67,93,395
188,93,206
32,93,242
82,123,895
69,94,176
65,100,255
67,94,28
84,109,296
73,147,1175
86,937,629
65,141,171
188,94,58
84,109,246
79,93,292
78,109,829
79,78,140
32,93,172
65,141,341
67,140,815
79,75,520
82,87,327
68,483,947
69,125,599
188,94,921
32,86,218
83,124,249
85,93,264
67,94,690
67,78,125
73,117,1075
79,108,247
78,109,278
107,205,21
190,313,716
13,141,267
160,648,498
66,722,29
65,77,219
76,93,159
65,124,299
78,78,265
67,167,223
69,125,234
188,93,184
32,105,203
160,374,276
73,124,218
188,94,1011
32,130,8
100,996,156
98,133,214
32,108,172
77,97,217
76,94,366
111,798,18
75,859,51
71,392,483
107,496,711
32,109,374
86,437,440
79,114,227
32,93,310
104,590,411
32,93,218
77,81,745
76,109,389
111,364,991
75,376,713
71,845,859
190,24,401
32,78,203
160,202,274
160,0,485
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,7
160,0,31
160,0,31
160,48,31
160,0,31
160,0,31
160,0,31
69,144,156
188,93,128
32,102,203
101,443,536
99,64,50
32,109,218
77,78,229
76,153,621
111,145,204
75,580,157
71,830,448
188,78,183
32,94,281
160,0,504
82,158,250
68,715,437
32,85,312
99,974,128
110,718,529
104,619,916
32,109,281
77,92,370
76,94,127
111,744,399
75,549,157
71,134,664
111,228,638
72,363,184
83,125,234
190,702,914
160,229,31
80,784,132
84,137,324
160,1382,780
80,20,261
65,169,217
69,125,219
71,193,774
188,97,737
160,0,889
68,89,921
82,25,254
84,109,439
