VK,HT,FT
98,732,-1
98,345,275
96,852,666
96,466,969
13,725,759
160,398,577
72,501,331
69,602,771
82,140,367
78,978,140
73,94,123
65,624,548
32,78,231
73,93,475
78,969,588
71,495,967
85,997,97
73,87,59
78,742,103
79,78,86
32,78,529
69,737,954
83,255,738
67,374,128
82,190,725
79,78,234
89,541,560
8,470,389
84,397,888
65,153,190
76,568,740
160,253,613
66,346,87
69,956,213
66,219,300
69,791,37
32,78,220
69,44,593
83,156,126
84,94,95
65,614,387
66,422,739
76,644,250
69,759,946
32,78,203
67,832,720
76,533,693
73,94,148
78,226,921
73,29,417
67,763,377
65,347,33
77,765,239
69,787,415
78,753,394
84,424,240
69,82,987
188,907,526
32,93,674
160,775,254
84,715,975
0,149,879
32,78,203
99,407,999
103,712,551
110,761,283
97,195,454
188,88,285
32,78,330
82,832,998
79,78,234
65,726,986
8,13,671
83,709,840
65,937,696
68,795,716
79,78,234
190,773,266
13,315,249
160,192,836
65,872,267
82,25,797
77,242,137
8,594,875
160,620,353
77,73,139
188,186,569
32,85,641
97,869,995
101,43,971
111,647,621
104,372,232
111,392,594
96,125,693
100,890,620
101,982,829
111,31,466
99,391,61
96,757,194
111,640,809
96,514,34
99,35,361
32,27,234
83,410,568
65,373,147
84,970,830
85,292,650
32,78,234
57,942,709
55,833,630
160,848,47
53,567,859
188,381,202
32,78,234
66,574,100
85,15,146
69,86,74
78,596,547
65,258,163
32,78,617
69,78,364
78,640,439
84,316,245
82,812,2
65,904,96
68,427,246
65,309,352
32,83,41
68,552,26
69,357,232
32,93,254
65,567,467
73,94,529
82,216,738
69,233,368
32,78,280
66,100,261
73,93,218
76,825,735
65,743,491
84,420,205
69,814,421
82,456,366
65,376,914
76,670,120
190,44,262
13,256,871
160,175,478
70,967,829
67,948,43
32,60,652
49,158,828
54,388,554
48,10,580
111,124,82
97,559,504
103,275,576
96,295,20
32,78,569
88,583,914
32,78,234
77,314,154
73,93,155
78,122,155
188,425,321
32,78,234
160,116,254
84,490,510
65,68,510
32,85,723
103,852,985
104,6,290
111,888,933
99,508,764
103,101,361
111,814,958
101,918,670
98,618,424
188,440,656
32,50,736
83,845,814
79,78,185
80,541,757
76,538,414
79,81,158
32,93,234
98,214,480
111,92,51
102,61,760
13,799,785
160,681,82
65,134,715
66,750,156
68,680,283
79,93,234
77,566,391
69,90,317
78,904,663
188,398,755
32,82,206
71,387,642
76,787,256
79,79,234
66,664,243
79,169,226
83,671,63
79,78,172
188,997,728
32,93,610
68,725,958
69,886,89
80,874,401
82,715,784
69,646,599
83,397,345
73,94,264
66,88,148
76,826,681
69,966,645
188,64,801
32,97,524
78,787,781
79,99,213
32,93,372
68,40,380
79,77,234
76,441,907
79,93,246
82,173,48
83,233,963
79,78,224
37,986,360
37,165,717
79,93,171
39,933,495
39,958,711
188,766,784
32,78,279
68,257,64
69,0,410
80,510,162
79,78,193
83,961,574
73,93,86
67,426,855
73,62,449
79,93,234
78,575,214
32,21,236
32,89,210
8,445,182
107,367,557
188,940,865
32,78,234
68,592,541
73,70,390
85,660,964
82,829,658
69,428,488
83,304,891
73,60,471
83,386,709
32,93,12
107,726,261
190,529,218
32,93,234
160,480,333
72,365,224
69,263,913
82,746,192
78,187,200
73,94,219
65,141,528
32,93,749
73,71,214
78,383,524
71,321,602
85,323,431
73,94,260
78,836,28
79,57,234
69,196,705
83,300,610
67,312,961
82,83,517
79,7,233
84,115,880
65,208,655
76,252,771
13,891,128
160,543,795
83,543,244
78,376,384
67,721,907
188,964,848
32,93,744
82,726,358
69,976,181
65,562,25
67,759,501
84,960,259
73,94,390
86,865,638
79,79,191
188,699,393
32,78,234
84,898,572
79,91,206
78,328,8
79,72,227
32,78,234
65,625,228
67,118,482
79,91,228
82,889,757
68,698,373
69,323,134
13,19,604
160,799,866
66,662,616
65,356,754
76,321,97
65,757,714
78,58,155
67,859,847
69,355,595
37,292,349
37,235,445
37,229,148
37,349,233
37,218,878
8,993,323
65,475,200
39,415,486
39,145,378
39,93,378
39,992,556
39,652,562
160,931,647
188,48,376
32,93,203
32,78,285
160,100,130
73,94,240
32,13,271
104,372,87
98,639,593
32,78,458
77,930,901
76,343,639
111,740,179
75,401,678
71,840,417
188,30,385
32,20,359
160,420,127
160,950,574
160,704,28
69,961,517
160,631,905
188,643,281
32,78,234
100,795,379
105,705,817
32,52,751
77,751,489
76,598,282
111,571,628
75,372,26
71,260,158
188,957,25
32,93,207
160,120,523
82,164,943
68,856,61
32,78,700
99,664,548
110,545,298
101,72,846
32,93,377
77,152,139
76,622,176
111,674,646
75,11,716
71,643,206
111,833,550
72,244,42
83,535,38
190,469,225
80,214,417
84,147,239
