VK,HT,FT
98,56,-1
97,96,445
99,64,536
96,59,332
160,1500,213
66,56,0
69,92,188
66,64,207
69,104,149
32,96,56
69,98,125
83,89,188
84,76,193
65,81,87
66,71,157
76,91,564
69,72,367
32,91,267
67,80,189
76,58,155
73,67,200
78,69,181
73,79,183
67,88,184
65,99,121
77,78,114
69,156,81
78,54,10
84,94,89
69,74,120
188,64,311
32,116,214
160,292,1072
84,60,128
32,83,137
99,64,393
102,91,246
110,94,39
99,80,1142
190,109,440
32,56,296
13,65,220
160,199,438
65,56,290
82,98,550
77,78,96
32,109,1297
97,72,349
102,78,1129
111,71,297
101,78,258
111,80,221
96,64,208
100,93,152
101,134,244
111,127,317
8,76,25
8,0,189
96,56,272
111,56,299
99,110,609
96,52,171
111,88,391
96,140,1359
99,109,218
111,112,608
96,96,444
100,84,986
188,80,763
32,88,104
83,88,136
65,88,223
84,72,139
32,72,382
105,80,156
103,95,1084
160,515,1293
160,0,31
160,0,31
160,0,31
53,94,150
188,48,401
32,112,216
82,124,57
69,80,200
8,111,1219
65,87,127
76,87,175
69,110,80
83,88,163
32,119,150
83,89,129
85,94,160
66,80,208
67,131,250
82,101,265
69,85,158
80,86,0
73,72,217
84,64,392
65,176,80
78,96,144
84,72,269
69,61,146
83,92,167
32,64,160
65,107,125
73,63,147
83,74,592
76,78,570
65,110,168
68,69,176
79,64,261
83,112,92
188,77,140
32,63,156
82,148,603
69,154,183
71,94,211
85,72,127
76,78,217
65,134,324
82,72,222
32,128,45
83,87,369
69,72,238
67,56,256
82,56,225
69,177,177
67,79,462
73,63,14
79,80,136
78,80,234
69,103,2
83,74,215
32,75,160
80,177,411
79,68,109
82,78,71
32,80,140
84,60,329
69,62,85
84,80,277
190,63,175
13,47,557
160,522,1037
70,79,804
67,81,152
32,71,172
97,66,350
102,68,746
96,67,235
32,87,801
88,63,207
32,64,181
77,72,160
73,87,130
78,65,185
188,64,35
32,64,123
160,988,1106
84,74,128
65,153,419
32,120,125
104,80,297
105,78,254
111,64,311
100,108,1451
101,80,120
111,94,611
101,67,106
105,223,85
188,120,405
32,65,240
83,136,453
79,78,65
80,120,312
76,94,128
79,65,268
32,61,68
50,63,295
32,140,130
111,56,221
55,64,384
8,49,756
8,103,30
8,64,30
111,143,180
102,78,152
13,72,826
160,444,905
65,1025,301
66,107,441
68,95,108
79,63,222
77,64,234
69,68,123
78,72,164
188,78,1466
32,88,68
66,118,697
8,132,404
71,78,1030
76,75,255
79,137,1267
83,80,88
79,93,182
37,0,32
37,0,30
66,110,187
79,88,111
39,0,158
39,0,30
188,75,618
32,53,164
68,88,435
69,73,79
80,28,223
82,104,99
69,170,211
83,136,196
73,72,143
66,96,475
76,144,151
69,135,390
188,88,180
32,61,172
78,64,182
79,61,53
32,94,215
68,94,276
79,51,142
76,96,192
79,72,176
82,64,124
79,94,121
83,99,597
79,106,283
83,128,87
8,71,683
188,78,460
32,88,208
68,64,199
69,35,141
80,80,210
79,96,96
83,72,58
73,94,273
67,3,310
73,96,80
0,677,196
79,94,315
78,83,280
32,72,80
78,93,1303
69,96,104
71,85,170
65,147,64
84,75,204
73,59,141
86,70,319
65,152,166
188,100,390
32,106,189
68,97,375
73,94,200
85,95,6
82,103,115
69,111,127
83,74,36
73,121,110
83,80,108
32,80,429
107,163,817
32,52,637
160,162,200
160,0,500
160,0,32
160,0,31
56,112,303
32,80,257
102,83,364
32,64,139
77,49,192
76,97,156
111,126,1099
75,80,8
71,33,437
111,112,272
72,68,1078
83,125,185
160,0,41
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,32
57,98,172
13,72,227
160,498,388
82,11,360
69,80,895
65,92,475
67,67,196
84,94,254
73,94,77
86,74,147
79,86,119
188,72,344
32,91,188
84,85,347
79,80,264
78,57,365
79,94,167
32,76,216
65,158,329
67,72,219
79,64,142
82,80,179
68,62,215
69,63,184
190,70,349
160,647,32
80,94,105
84,52,20
