VK,HT,FT
50,108,-1
49,104,526
51,104,410
57,99,299
8,85,441
48,92,275
160,435,160
66,94,290
69,131,293
66,83,465
69,92,210
32,82,111
32,86,139
69,102,342
83,81,214
65,107,167
84,89,203
8,79,682
8,77,158
84,86,491
65,93,226
66,89,216
76,78,432
69,85,163
32,80,183
67,110,292
76,92,131
73,73,188
78,125,249
73,91,248
67,102,144
65,92,198
77,81,167
78,82,180
69,65,157
84,74,253
37,48,52
8,93,594
37,32,223
69,85,240
39,45,97
39,19,176
69,123,197
188,91,467
32,81,209
73,163,339
67,92,343
84,94,326
69,81,203
82,83,197
73,346,193
67,122,315
73,88,108
65,113,256
32,85,225
82,80,246
69,75,188
83,80,222
73,87,238
68,110,258
85,78,321
65,98,128
76,98,188
188,76,322
32,93,283
69,88,159
68,70,189
69,74,157
77,88,181
65,87,194
84,103,331
73,89,250
90,103,287
65,104,170
68,91,206
79,23,285
190,79,677
13,76,360
160,594,841
83,90,554
85,80,204
70,274,430
73,32,148
67,94,148
73,92,214
69,101,145
78,84,203
67,103,200
73,78,205
65,93,160
32,90,223
160,741,264
67,77,465
65,109,195
82,72,251
68,77,188
73,65,209
79,347,194
82,105,353
69,94,218
83,86,233
80,50,199
73,85,246
82,86,326
65,131,179
84,84,272
79,68,227
82,102,149
73,186,199
65,105,295
188,81,547
32,92,172
83,102,428
84,93,310
8,89,554
65,95,406
84,82,356
85,95,216
82,86,211
79,0,235
77,87,194
69,87,197
84,72,254
82,81,126
73,82,168
65,95,195
32,81,143
105,91,267
104,85,380
32,82,196
160,826,392
53,87,305
8,54,331
160,453,537
53,81,383
188,79,485
32,72,193
160,892,408
70,84,364
67,77,172
32,88,234
49,136,676
52,75,591
48,95,425
32,103,427
88,102,299
77,91,258
73,164,226
78,73,194
37,16,95
37,47,58
37,37,79
32,91,177
39,62,684
39,54,222
39,41,149
190,96,729
32,71,224
160,647,471
84,86,192
65,85,277
32,92,305
103,85,362
103,75,291
111,88,515
100,77,334
101,86,318
111,87,440
101,65,257
104,70,467
190,75,411
13,84,614
160,583,608
65,53,224
66,79,738
68,121,263
79,93,299
69,101,244
8,105,574
77,77,775
69,95,204
78,74,143
188,74,752
32,90,173
68,84,262
73,76,244
83,78,136
84,99,235
69,100,122
78,78,301
68,80,251
73,93,159
68,92,162
79,80,182
188,76,481
32,86,175
84,89,381
69,102,164
78,78,222
79,75,235
8,85,634
83,96,306
79,88,208
188,98,454
32,87,165
68,83,253
79,70,140
76,79,161
79,88,198
82,103,162
79,75,223
83,96,302
79,84,168
32,96,345
65,110,245
76,88,160
8,82,825
32,77,342
76,95,494
65,93,144
32,82,113
192,150,734
8,82,174
8,67,218
80,108,578
65,94,219
76,73,170
65,91,145
80,100,346
45,252,322
45,699,594
45,170,517
8,47,248
8,55,218
80,117,581
65,95,213
67,88,349
73,81,213
79,103,86
8,66,516
0,376,284
79,85,256
78,87,230
32,90,232
80,79,410
82,100,164
79,87,184
70,88,522
85,74,186
78,90,202
68,98,278
65,129,168
37,58,129
37,47,119
37,10,68
37,15,106
37,14,121
37,30,92
37,8,108
37,15,65
37,2,94
37,30,54
37,21,78
37,12,61
37,4,90
37,1,49
37,11,116
37,24,32
37,20,46
37,16,85
37,10,59
37,2,56
37,6,38
37,27,114
37,11,94
37,18,47
8,85,499
8,63,201
8,59,203
8,55,108
8,51,100
8,45,152
8,42,103
8,29,65
8,42,154
32,106,745
68,81,146
73,79,227
70,77,272
73,92,136
69,101,147
78,83,105
68,73,299
69,82,151
32,95,104
32,58,247
8,88,617
8,66,300
39,40,115
39,47,132
39,24,54
39,28,60
39,31,64
39,31,81
39,3,118
39,13,36
39,24,28
39,2,69
39,17,104
39,15,22
39,29,55
39,6,94
39,6,106
39,15,76
39,21,29
39,10,118
39,8,112
39,8,64
39,22,82
39,15,58
39,26,43
39,4,43
188,69,755
32,59,173
82,105,573
72,92,389
32,71,262
107,111,762
107,129,740
188,79,472
32,85,245
68,75,331
69,100,149
80,107,299
79,99,138
83,89,170
73,84,181
67,99,286
73,84,102
0,324,648
79,91,214
78,74,265
32,90,238
107,89,705
107,120,642
188,90,387
32,78,172
65,105,211
66,80,294
85,94,216
78,95,222
68,105,343
65,120,169
78,74,292
84,75,248
69,90,270
32,88,235
69,85,317
76,83,155
73,73,232
77,78,231
73,94,192
78,74,237
65,103,244
68,107,176
8,102,709
67,104,515
73,67,180
0,47,319
79,81,259
78,79,267
32,84,136
68,113,152
69,88,177
32,91,75
71,90,475
65,116,161
83,83,290
69,89,218
83,113,222
190,84,307
32,77,419
160,345,383
68,79,387
73,113,222
85,98,164
82,94,237
69,99,144
83,107,354
73,80,156
83,110,131
32,76,194
107,98,582
32,69,477
160,852,343
56,73,411
32,74,284
100,79,361
110,78,264
104,87,380
32,78,202
77,101,387
76,106,190
111,80,517
75,60,363
71,83,368
111,99,561
72,81,369
83,117,263
160,375,383
57,101,391
13,74,512
160,512,635
83,87,511
78,252,202
67,106,346
188,89,502
32,87,192
82,107,573
69,72,114
65,95,266
67,97,262
84,91,401
73,97,299
86,95,363
79,74,110
188,71,640
32,85,184
84,99,441
79,70,160
78,88,350
79,84,402
32,74,250
65,99,328
67,78,248
79,91,214
82,68,163
68,103,229
69,73,171
190,82,619
160,560,264
160,134,132
160,117,33
160,0,31
160,0,34
160,45,30
160,34,35
160,61,32
160,25,35
160,0,31
160,0,32
160,20,32
160,119,32
160,0,32
160,0,35
160,0,35
80,82,342
84,83,520
