VK,HT,FT
98,94,-1
98,62,141
96,64,575
96,87,316
160,0,248
66,78,31
69,156,295
66,94,48
69,77,111
8,100,859
8,77,310
8,50,153
8,78,187
66,93,971
20,93,825
69,109,405
66,98,198
69,125,400
32,93,1322
69,93,499
83,78,216
84,110,217
65,140,538
66,94,153
76,110,281
69,140,171
32,78,227
67,78,249
76,93,347
73,124,233
78,109,302
67,117,602
65,75,236
77,90,182
69,72,221
78,78,84
84,65,264
69,78,92
188,73,1010
32,93,267
84,119,312
73,93,275
78,78,249
84,83,270
69,94,187
32,78,563
73,94,764
67,68,355
84,125,1048
69,177,376
82,94,156
73,109,316
67,125,594
79,94,199
32,94,896
72,108,521
65,5,172
83,155,186
84,78,175
65,94,983
32,94,139
82,89,680
65,109,233
73,94,1102
90,140,218
32,93,638
68,103,359
69,78,233
32,78,172
77,78,1232
73,87,218
69,116,249
77,79,1124
66,109,450
82,78,211
79,94,155
83,83,203
190,63,779
32,94,281
160,694,456
160,327,499
160,0,31
160,0,31
160,0,32
66,78,203
73,109,248
69,94,202
78,94,142
32,78,203
80,109,651
69,203,156
82,158,172
70,131,312
85,93,203
78,93,281
68,124,495
73,93,115
68,109,202
79,86,170
190,78,1088
160,1286,600
32,78,702
160,234,420
84,78,172
0,94,479
99,78,264
102,1001,201
110,78,248
99,93,201
13,78,733
160,265,912
70,109,202
82,100,388
32,84,306
53,78,552
53,93,559
32,78,435
111,110,389
54,109,450
48,74,414
32,77,358
88,78,753
32,76,204
77,68,156
73,78,203
78,109,281
188,62,858
32,61,187
66,94,1374
85,91,256
69,81,216
78,78,170
65,124,208
32,78,161
69,85,281
78,40,169
84,93,264
82,77,215
65,156,323
68,140,244
65,69,214
32,114,246
68,78,238
69,118,182
32,109,140
65,140,118
73,94,204
82,108,327
69,296,102
32,78,210
66,77,1060
73,93,68
76,108,216
65,109,140
84,124,299
69,186,1019
82,109,258
65,156,256
76,74,174
188,77,694
32,78,203
83,93,1140
65,171,124
84,109,327
85,94,191
32,5,739
48,78,949
8,109,156
57,71,2
53,109,187
32,93,207
160,265,512
53,78,249
32,78,338
67,94,874
79,94,203
78,109,281
32,93,201
65,151,229
73,124,290
82,219,312
69,141,67
32,130,748
65,153,484
77,15,195
66,93,486
73,109,265
69,57,332
78,125,260
84,124,233
69,146,272
188,105,512
32,78,243
83,93,187
69,78,256
32,105,171
82,424,558
69,125,225
84,92,664
73,93,679
82,125,206
79,110,119
32,124,293
67,108,952
65,155,187
78,109,217
85,62,57
76,94,377
65,109,124
32,109,188
78,94,358
65,108,219
83,110,186
65,147,271
76,108,143
190,78,953
13,67,429
160,501,438
70,112,221
67,62,236
32,78,266
49,95,233
51,75,218
48,591,519
32,100,380
88,93,312
32,78,154
77,108,277
73,94,183
78,94,249
188,78,858
32,62,280
78,109,468
79,110,390
32,123,296
83,94,172
69,78,251
32,109,210
65,140,910
85,77,212
83,94,229
67,94,284
85,78,264
76,109,342
84,109,270
65,109,139
32,109,556
83,78,202
79,16,392
80,113,314
76,78,218
79,92,95
188,78,624
32,78,204
160,503,295
84,124,210
65,109,287
32,109,126
104,78,242
99,94,311
111,3,361
102,80,972
98,109,310
111,63,398
102,61,363
97,93,250
13,78,1295
160,328,390
65,140,187
66,6,305
68,94,624
79,78,217
77,93,584
69,140,156
78,94,241
188,122,803
32,93,234
66,78,638
76,98,279
65,137,200
78,78,292
68,94,863
79,93,132
32,63,314
78,73,441
79,94,234
32,109,281
68,109,296
79,93,202
68,110,251
8,93,1120
76,124,709
79,78,234
82,75,88
79,94,171
83,14,215
79,78,169
188,87,1212
32,78,80
68,109,264
69,199,193
80,6,123
79,62,100
83,94,920
73,75,1030
67,93,772
73,46,333
0,77,737
79,93,344
78,93,312
32,78,158
78,78,391
69,109,266
71,124,291
84,94,218
8,187,733
65,156,905
84,124,701
73,3,466
86,92,406
79,1109,15
188,76,844
32,109,799
68,110,295
73,94,186
85,94,280
82,67,1214
69,124,296
83,156,264
73,125,300
83,125,140
32,77,716
107,78,714
32,78,504
160,552,335
0,86,535
