VK,HT,FT
50,108,-1
49,120,420
51,100,479
48,80,339
66,81,353
69,144,169
66,74,250
69,74,282
32,74,221
69,81,293
83,86,196
84,88,228
65,88,131
86,69,469
8,95,818
66,100,524
76,93,317
69,94,244
32,86,301
67,86,353
76,101,146
73,68,196
78,122,183
73,81,216
67,76,157
65,91,203
77,77,210
69,107,181
78,70,106
84,70,188
69,94,147
188,76,322
32,79,181
82,107,548
79,81,185
83,86,276
65,117,214
68,71,225
79,8,240
188,99,439
32,70,173
160,589,698
84,90,182
172,735,523
32,74,204
8,67,581
8,85,141
160,502,560
172,786,182
51,118,531
54,4,364
188,87,557
51,89,598
190,88,552
13,100,442
65,106,812
82,97,210
77,80,316
32,89,182
70,86,281
73,206,179
79,91,139
50,89,339
32,110,234
48,96,286
50,86,366
51,90,440
32,109,291
83,103,224
65,88,189
84,93,244
85,91,278
82,86,224
79,93,253
77,91,218
69,99,159
84,76,246
82,76,158
73,93,173
65,118,187
32,80,137
57,103,376
53,82,522
160,182,295
53,88,547
188,91,397
32,78,160
66,108,597
85,99,257
69,104,259
78,82,155
65,125,150
32,99,147
69,101,252
78,81,248
84,103,238
82,81,176
65,102,200
68,89,133
65,92,355
32,81,202
68,81,189
69,90,177
32,76,199
65,97,246
73,83,368
82,78,169
69,95,173
188,84,371
32,77,150
82,103,508
65,135,215
76,81,239
69,93,200
83,95,222
32,88,118
69,83,267
83,76,259
65,96,198
67,101,241
79,97,191
67,81,260
8,113,742
83,90,429
83,87,158
190,93,516
13,82,776
160,646,803
70,72,326
67,75,171
32,79,295
49,125,572
54,6,338
48,101,331
32,97,319
88,100,350
32,104,209
77,76,423
78,90,134
73,72,148
32,96,258
8,72,656
8,58,244
8,57,197
73,59,534
78,94,261
188,77,579
32,79,210
160,647,527
84,86,269
65,106,270
32,76,272
54,24,520
50,86,278
160,261,335
55,70,252
50,94,429
54,13,399
160,513,409
55,63,236
51,87,375
53,92,399
32,99,347
83,94,218
79,81,177
76,83,167
80,78,211
79,99,129
8,70,689
8,77,191
8,75,175
80,87,700
76,76,191
79,85,216
32,81,215
49,109,649
160,210,450
55,69,259
54,32,355
13,82,492
160,451,659
65,213,294
68,87,220
66,83,335
79,138,282
8,81,759
8,66,226
8,68,156
66,88,702
68,104,346
79,94,335
77,83,291
69,95,243
78,86,215
188,72,751
32,94,192
71,94,347
76,82,253
79,73,156
66,79,321
79,60,245
83,85,194
79,78,133
188,70,363
32,70,174
68,83,361
69,84,189
80,98,301
82,104,203
69,72,194
83,108,276
73,86,184
66,80,269
76,90,282
69,110,207
188,84,309
32,74,218
68,78,427
69,105,210
80,103,325
83,106,205
79,79,136
73,76,128
67,88,314
73,90,129
79,85,173
78,87,290
188,74,751
8,92,601
32,87,497
171,77,571
188,83,567
32,84,170
68,83,291
73,77,254
85,82,203
82,100,211
69,98,141
83,100,358
73,84,134
83,99,150
32,80,177
171,76,491
32,81,312
160,866,450
56,75,397
55,75,370
32,97,235
77,97,300
76,108,178
160,439,383
55,67,240
75,73,391
71,89,436
160,411,380
55,69,247
72,83,288
83,122,231
160,318,355
57,96,440
32,97,686
84,100,475
79,66,200
76,68,177
69,87,176
82,72,210
65,121,226
78,67,386
67,94,289
73,90,174
65,96,197
32,94,211
79,91,596
82,100,179
65,94,186
76,89,296
190,88,761
13,74,438
160,473,593
83,83,480
78,312,232
67,84,251
188,82,607
32,72,243
82,114,591
69,96,165
65,101,285
67,97,265
84,96,393
73,83,274
86,97,319
79,78,124
32,86,312
8,72,512
188,85,560
32,80,208
84,90,412
80,77,273
8,69,646
79,148,565
78,71,251
79,80,249
32,84,201
65,88,157
67,81,278
79,95,173
82,68,139
68,78,204
69,68,153
188,67,570
32,86,226
70,80,417
79,84,138
78,91,315
84,98,190
65,98,154
78,72,202
69,73,201
76,82,169
65,106,167
32,83,121
78,98,390
79,83,186
82,108,272
77,88,183
79,101,377
84,90,295
69,96,276
78,94,239
83,125,291
65,116,184
190,82,662
80,134,261
84,83,494
