VK,HT,FT
96,106,-1
96,86,294
99,87,508
96,96,218
160,520,347
66,85,252
69,118,374
66,83,463
69,128,318
32,81,155
69,96,214
83,95,219
84,91,144
65,106,157
66,88,360
76,75,256
69,89,199
32,77,305
67,89,231
76,79,158
73,70,196
78,123,261
67,98,211
65,105,247
77,86,170
69,90,169
84,85,244
69,77,238
188,91,596
32,72,256
84,115,313
73,59,255
78,88,233
89,73,281
8,81,372
84,76,296
69,71,139
32,102,182
73,105,442
67,83,256
84,102,274
69,97,157
82,78,213
73,145,310
79,113,169
67,74,205
8,85,656
8,74,224
67,114,622
79,84,253
190,80,636
32,89,313
160,695,486
84,94,200
32,71,210
99,101,575
103,75,440
110,93,307
97,85,395
13,82,706
160,536,726
65,64,249
82,95,188
77,84,328
32,89,266
50,102,619
48,86,377
111,90,647
101,96,353
111,94,614
96,92,342
100,76,439
111,81,665
98,76,570
101,70,197
111,94,601
96,87,199
101,71,233
32,92,194
83,99,412
65,79,125
84,76,284
85,78,246
82,78,201
79,192,272
77,79,260
69,92,211
84,77,233
82,75,128
73,78,142
65,111,219
32,81,166
105,102,278
104,79,447
160,412,353
53,86,530
188,85,541
32,88,242
82,121,446
79,72,182
67,86,299
8,102,677
78,91,612
67,87,316
85,19,185
83,83,255
32,83,241
65,116,207
73,85,201
83,94,158
76,74,273
65,92,160
68,86,208
79,157,165
83,99,235
188,78,307
32,81,195
83,121,263
69,90,168
67,83,439
82,64,226
69,79,145
67,96,393
73,91,327
79,50,188
78,82,193
69,321,119
83,97,186
32,76,362
70,86,305
76,74,173
85,153,232
73,80,199
68,92,248
65,93,191
83,94,212
32,67,451
65,94,290
77,102,278
65,92,134
76,84,255
8,82,732
82,104,269
82,88,202
73,183,213
76,78,303
69,89,115
78,84,135
84,76,274
65,94,181
83,76,221
32,83,162
82,92,351
69,90,177
71,103,227
85,77,330
76,83,424
65,104,229
82,74,267
32,85,128
67,91,300
65,115,179
78,88,215
84,78,313
73,71,197
68,80,222
65,128,242
68,108,201
190,85,415
13,97,512
160,426,647
70,81,338
160,515,152
67,77,390
32,81,204
49,134,479
51,93,445
48,85,295
32,102,358
88,91,355
32,212,236
77,98,311
73,104,175
78,83,214
32,81,180
160,867,649
84,77,242
65,106,240
32,96,140
102,85,434
99,82,533
111,99,380
99,76,445
98,93,626
111,81,469
100,71,278
97,79,555
32,89,175
68,85,281
79,84,148
80,90,144
65,89,209
77,83,353
73,85,168
78,91,242
65,110,217
188,94,434
32,89,186
83,89,279
73,91,147
78,69,261
68,106,348
69,87,142
78,90,183
65,106,222
70,105,238
73,97,195
76,75,230
190,76,430
13,102,406
160,376,727
65,122,250
66,89,674
79,95,222
8,94,773
68,94,419
79,82,183
77,86,223
69,88,174
78,75,141
188,81,707
32,89,168
71,87,448
76,86,237
79,86,179
66,83,553
79,112,243
83,91,285
79,82,253
32,110,410
68,86,204
69,85,175
80,91,406
65,89,246
82,81,329
8,85,775
8,69,231
82,95,532
69,92,178
83,102,221
73,81,229
66,67,261
76,99,331
69,96,197
188,90,346
32,77,222
68,82,231
69,95,233
80,102,321
79,140,168
83,105,215
73,81,166
67,93,215
73,94,94
0,15,295
79,83,245
78,91,200
32,87,133
171,80,472
188,90,566
32,92,214
68,87,277
73,94,218
85,103,223
82,104,227
69,113,159
83,113,299
79,95,207
83,99,165
8,93,514
8,81,248
73,34,628
83,85,230
32,80,287
107,94,685
32,88,531
160,849,408
160,4,448
160,21,38
160,151,32
160,10,34
56,73,385
98,96,541
110,86,248
99,83,533
160,441,226
57,97,379
32,95,735
82,79,358
69,90,131
83,95,224
73,95,213
68,106,230
85,81,540
65,121,204
76,86,203
8,70,648
8,78,255
79,180,625
32,100,310
65,96,257
76,87,205
73,90,207
77,91,222
69,100,119
78,84,249
84,89,193
65,100,201
82,87,191
73,77,191
79,98,134
32,108,177
49,114,403
48,74,507
32,94,415
77,96,235
76,114,184
190,69,510
32,69,301
81,179,309
85,184,163
69,89,163
68,83,332
65,162,137
32,74,163
67,85,451
79,75,209
78,86,247
32,80,175
83,113,428
79,74,181
78,71,320
65,96,130
68,84,187
