VK,HT,FT
98,652,-1
97,474,808
96,732,599
96,213,976
160,383,327
160,354,95
160,662,0
160,508,757
160,950,344
66,764,26
69,449,720
66,947,618
69,271,841
32,78,203
69,377,496
83,396,568
84,498,720
65,946,23
66,420,680
76,279,936
69,83,442
32,78,463
67,367,514
76,754,276
73,94,390
78,141,928
73,62,390
67,611,40
65,224,629
77,977,866
69,643,498
78,459,155
84,820,588
69,716,104
188,264,215
32,93,702
84,301,289
73,93,219
78,190,112
84,321,848
69,170,884
32,93,735
73,93,28
67,761,750
84,542,623
69,597,292
82,398,474
73,93,390
67,424,835
79,90,72
32,93,229
82,367,828
69,895,309
83,665,219
73,94,521
68,294,974
85,780,507
65,56,985
76,557,908
13,679,463
160,234,504
84,621,354
79,142,231
76,421,828
69,225,701
82,117,652
65,46,666
78,583,391
67,50,189
73,93,364
65,723,947
32,26,234
79,87,172
82,74,477
65,826,408
76,396,753
13,870,643
160,635,164
160,338,823
160,16,618
160,933,461
160,766,303
83,949,141
85,352,432
70,598,858
73,93,278
67,717,3
73,94,269
69,527,246
78,920,269
67,972,473
73,68,213
65,407,45
32,93,486
67,45,659
65,935,655
82,670,476
68,866,101
73,93,157
79,74,222
82,715,582
69,706,29
83,230,577
80,160,154
73,93,219
82,283,531
65,608,199
84,45,186
79,78,210
82,765,219
73,94,262
65,514,635
32,78,234
83,72,324
65,809,810
84,148,147
85,653,863
79,106,171
8,418,362
82,89,569
79,79,198
77,402,168
69,346,142
84,66,359
82,594,941
73,93,186
65,501,206
32,93,249
105,486,426
104,922,139
160,842,802
53,928,905
190,636,738
13,364,273
160,374,640
72,492,667
69,131,485
77,541,963
79,78,170
67,421,19
85,278,712
76,449,669
84,99,37
73,93,156
86,443,789
79,93,234
32,63,296
49,737,972
32,93,234
68,261,57
69,978,826
32,93,326
50,181,50
32,92,203
171,683,111
32,78,234
65,230,522
32,78,234
160,288,589
83,783,924
84,434,618
65,287,877
70,547,606
32,78,234
69,981,148
80,68,429
73,93,443
68,101,627
69,964,53
82,57,417
77,604,309
73,94,211
68,850,554
73,94,116
83,756,374
32,78,492
67,433,84
79,78,247
65,404,387
71,792,22
85,737,908
76,372,375
65,955,376
83,868,514
65,639,446
32,78,224
78,773,92
69,344,126
71,524,337
65,524,978
84,17,113
73,94,203
86,193,627
79,83,220
190,553,952
32,93,233
160,941,845
83,631,331
69,230,124
78,643,738
78,126,692
8,961,835
83,755,34
73,93,157
66,1,533
76,810,971
69,187,693
32,78,234
65,244,239
32,93,234
160,627,389
86,461,181
65,856,346
78,903,217
67,831,216
79,73,234
32,25,412
8,161,560
188,857,159
32,70,413
67,869,405
76,923,952
73,93,216
78,851,176
68,106,577
65,142,251
188,311,638
32,93,344
68,352,672
8,968,827
67,386,982
69,342,592
70,714,365
65,336,284
76,702,641
79,93,237
83,497,573
80,699,822
79,77,234
82,361,651
73,77,279
66,923,677
8,79,249
78,317,162
65,39,976
160,799,275
73,93,390
78,351,433
32,93,25
8,45,778
70,799,266
79,72,220
82,552,803
77,350,675
69,885,567
32,78,412
86,934,390
69,445,234
82,365,61
66,436,509
65,990,291
76,383,74
32,78,214
68,411,15
69,336,855
32,93,203
66,781,263
65,530,239
67,741,547
84,183,899
69,62,1
82,994,475
73,94,219
79,93,124
76,34,548
79,93,171
71,291,505
73,94,52
65,517,312
160,944,770
190,348,146
32,78,225
190,856,976
13,50,575
32,87,311
160,643,739
160,327,870
160,655,901
160,936,919
160,695,689
160,864,767
160,15,578
160,199,11
160,55,837
160,263,514
160,269,27
160,866,580
160,953,762
160,490,801
160,355,200
160,182,721
160,906,234
160,50,876
160,242,346
160,410,685
160,154,597
160,609,163
160,698,785
160,480,698
160,173,277
8,685,871
160,467,245
160,987,708
160,881,395
160,524,980
160,924,287
83,479,664
69,77,152
32,78,211
83,667,605
79,97,172
76,758,107
73,51,489
67,11,452
73,47,507
84,634,348
65,822,497
32,78,750
80,993,946
65,869,0
82,400,965
65,806,100
32,78,380
77,402,17
65,34,576
0,628,84
65,175,203
78,763,642
65,9,818
32,30,689
72,317,616
69,531,856
77,339,227
79,93,172
67,328,478
85,70,540
76,688,594
84,135,777
73,93,390
86,414,70
79,68,166
32,93,575
88,846,350
32,78,234
50,12,276
32,77,234
89,123,15
32,93,234
72,823,442
69,223,266
77,385,685
79,93,234
71,177,773
82,749,289
65,431,753
77,991,101
65,693,836
190,240,651
160,688,763
68,844,985
73,78,9
70,384,428
73,94,198
67,435,146
85,515,331
84,393,158
8,862,994
76,259,873
84,196,921
65,957,290
68,329,852
32,93,273
82,384,245
69,33,107
83,305,221
80,408,841
73,65,471
82,966,986
65,104,211
84,685,854
79,78,11
82,787,45
73,94,219
65,399,613
188,450,308
32,102,0
83,1,364
79,93,171
83,627,848
80,689,410
69,278,171
67,687,868
72,602,855
65,277,276
32,108,234
68,188,764
69,80,230
32,93,760
83,861,793
80,46,508
83,957,994
79,93,234
83,467,722
8,725,57
8,66,82
8,130,859
83,699,573
73,93,195
83,647,101
69,972,853
190,410,842
