VK,HT,FT
8,197,-1
8,98,720
8,43,225
8,0,265
160,203,325
66,91,749
69,63,345
66,75,432
69,77,222
32,59,321
50,69,949
32,87,176
8,101,504
8,77,337
68,109,386
69,46,253
32,79,201
50,75,1245
32,96,219
68,60,347
73,124,232
65,71,243
83,77,253
32,43,207
68,44,152
69,48,274
32,65,247
86,75,464
73,72,255
68,93,458
65,85,201
188,113,140
32,70,237
78,77,315
65,92,265
67,63,378
73,77,193
83,102,175
8,58,904
68,94,551
79,85,285
32,77,257
80,89,1028
79,92,258
82,109,186
32,96,273
67,71,325
69,85,322
83,62,347
65,115,199
8,54,718
0,13,137
65,61,254
82,55,305
69,58,281
65,73,320
190,61,655
20,64,354
32,78,186
82,188,385
78,53,189
84,53,305
32,69,305
71,76,426
69,65,194
71,101,466
188,93,1009
32,83,297
80,19,1255
82,79,526
69,69,233
83,120,364
69,127,317
78,69,265
84,72,406
65,86,328
32,93,241
8,61,642
8,20,241
8,62,550
8,45,217
8,63,246
8,41,195
8,0,253
8,0,422
8,0,241
13,106,1005
80,85,227
160,1191,721
82,77,230
69,93,331
8,61,1373
8,91,236
20,155,431
82,74,324
69,77,193
83,144,521
69,108,247
78,59,175
84,91,264
65,76,193
32,79,424
82,106,368
69,101,239
71,27,304
73,87,118
83,61,225
84,69,223
82,1,280
79,85,194
32,109,315
70,3,297
8,0,639
68,49,253
69,77,196
32,138,153
160,1497,430
84,60,207
0,448,815
32,69,162
99,61,614
104,59,355
110,116,267
97,60,320
188,127,513
32,93,289
84,117,481
73,59,286
78,77,417
84,56,401
69,1468,178
32,81,251
80,102,262
65,59,223
76,104,211
73,93,265
68,85,398
79,72,280
32,85,247
73,53,582
67,138,330
84,60,569
69,75,273
82,60,265
73,107,587
67,124,269
79,77,330
188,61,298
32,77,323
8,61,947
8,53,227
190,61,986
13,61,373
160,410,342
65,73,272
78,53,225
84,60,251
69,54,231
67,71,371
69,59,316
68,53,283
69,85,257
78,61,154
84,84,309
69,170,177
83,60,279
32,78,201
68,76,207
69,69,317
32,76,168
82,84,258
69,75,234
71,75,283
73,52,372
83,69,236
84,153,381
82,61,277
79,74,201
83,103,608
32,115,425
83,108,328
85,76,206
66,70,311
70,121,565
69,166,179
66,100,668
82,134,294
73,96,276
76,84,348
69,31,183
83,91,336
32,60,199
68,0,297
69,50,265
83,66,291
68,85,191
69,60,299
32,141,185
72,60,1004
65,140,193
67,79,393
69,69,252
32,19,250
51,93,784
54,84,779
32,75,321
72,98,582
65,120,195
83,137,263
8,50,952
83,152,304
83,90,472
8,49,651
8,63,593
8,64,261
83,96,565
190,91,640
32,61,233
83,60,909
69,45,286
77,90,256
73,120,247
83,53,209
69,121,279
67,109,341
