VK,HT,FT
8,100,-1
8,131,585
8,123,905
69,107,187
8,92,111
20,924,757
69,130,244
66,825,140
69,123,227
32,81,407
77,87,380
69,109,255
74,486,755
79,92,221
82,101,428
65,150,220
8,102,156
8,89,252
8,111,688
8,89,388
8,122,404
8,130,193
67,129,380
79,90,247
78,107,273
32,97,361
77,82,437
69,117,221
74,539,673
79,94,282
82,110,527
8,120,807
8,89,226
8,100,706
8,120,364
8,89,86
69,125,273
86,151,547
79,98,335
76,100,338
85,100,361
67,110,483
73,103,588
79,89,240
78,107,404
32,101,388
70,897,742
65,124,182
86,86,207
79,100,303
82,106,385
65,145,271
66,886,566
76,110,339
69,109,286
188,93,535
32,95,224
160,297,468
70,363,811
82,115,410
53,869,416
48,394,210
37,102,467
37,100,969
32,101,454
39,93,365
39,85,407
32,96,235
88,522,711
32,95,348
77,86,515
73,88,536
78,94,429
188,92,545
32,101,234
83,101,246
65,122,221
84,130,321
85,95,295
82,103,412
79,93,346
77,96,428
69,114,199
82,110,298
84,105,287
73,103,316
65,145,202
188,92,743
32,94,238
160,218,229
70,969,793
73,85,376
79,98,331
50,35,225
32,99,458
48,208,578
50,111,242
49,527,778
188,95,521
32,99,231
83,99,210
65,139,245
84,126,395
85,105,344
82,114,526
79,92,347
77,93,482
69,122,211
84,115,565
82,117,341
73,87,615
65,123,198
32,99,294
57,34,267
57,392,709
160,120,230
53,998,53
188,96,570
8,98,966
190,745,941
13,721,118
160,379,451
70,196,308
67,100,459
32,96,398
97,186,400
100,382,872
96,79,508
32,108,299
88,216,20
32,97,332
77,94,543
73,91,635
78,105,533
190,48,311
32,106,256
78,95,432
79,95,287
32,108,251
83,108,205
69,104,240
32,82,411
65,147,182
85,93,310
83,99,213
67,123,456
85,101,376
76,110,357
84,124,465
65,128,262
32,95,349
83,102,261
79,92,343
80,813,285
76,106,335
79,92,309
190,482,385
32,103,392
160,286,589
160,15,119
160,9,35
160,3,31
160,9,35
84,108,558
65,136,257
32,100,261
13,922,316
160,221,364
65,150,270
66,671,574
68,947,102
79,94,305
77,97,405
69,117,268
78,104,308
69,118,198
8,91,603
188,90,748
32,108,226
71,478,126
76,105,369
79,96,275
66,510,748
79,94,281
83,94,231
79,99,303
188,93,753
32,102,234
68,441,490
69,126,258
80,238,750
82,108,348
69,130,237
83,100,233
73,105,387
66,627,324
76,102,238
69,127,208
32,91,341
78,107,250
79,98,255
32,96,335
68,767,512
79,100,365
76,103,436
79,97,365
82,109,436
83,109,193
79,91,355
37,93,233
37,99,999
79,94,299
39,97,366
39,84,572
39,103,239
188,92,643
32,110,230
82,104,405
72,123,285
32,106,282
68,96,303
69,115,260
80,971,928
79,91,249
83,102,257
73,95,608
67,118,326
73,98,575
0,639,586
79,100,221
78,96,254
32,97,309
78,101,264
69,101,206
71,645,841
65,127,184
84,130,597
73,97,610
86,65,664
65,125,231
190,331,934
171,536,837
188,92,698
32,101,223
68,534,708
73,104,385
85,103,384
82,113,447
69,111,231
83,105,243
73,100,628
83,95,230
32,104,454
171,847,405
13,721,815
160,213,421
83,99,234
69,118,210
32,90,223
83,112,268
85,93,374
83,112,265
80,186,428
69,107,269
78,108,244
68,910,640
69,134,221
32,95,229
72,523,990
65,139,182
76,102,408
79,94,318
32,97,429
67,126,489
79,93,260
78,103,322
32,94,229
8,112,671
8,119,540
8,116,619
8,118,867
8,129,386
8,98,258
8,90,932
8,103,220
8,93,649
79,96,275
88,621,781
73,91,459
71,258,283
69,103,237
78,99,355
79,89,323
84,107,527
69,106,255
82,104,274
65,128,218
80,95,897
73,97,370
65,137,186
190,815,846
190,17,793
101,171,692
98,646,431
111,181,990
98,200,196
101,756,635
111,807,224
100,457,94
100,161,350
8,98,534
99,697,865
188,98,705
32,109,231
82,102,298
69,106,235
76,109,408
76,97,364
69,129,245
78,106,317
79,92,248
32,98,362
67,112,490
65,125,246
80,602,512
73,85,322
76,103,487
65,122,195
82,112,286
32,92,295
50,210,56
111,62,125
51,15,507
32,93,337
83,109,253
69,123,190
71,753,693
190,591,826
82,117,514
78,96,230
84,115,291
32,108,265
8,95,687
8,94,54
8,89,749
8,104,646
20,498,906
82,98,321
78,107,347
84,134,350
32,103,306
68,221,912
82,102,351
84,128,537
190,370,826
