VK,HT,FT
98,62,-1
98,62,140
96,108,858
96,62,328
160,234,-1
66,110,172
69,126,358
66,94,172
69,78,156
32,110,374
69,94,360
83,78,234
84,94,234
65,92,16
66,94,342
76,94,858
69,94,234
32,78,140
67,94,266
76,124,172
73,78,250
78,126,342
67,124,1062
65,94,374
77,110,202
69,94,842
78,108,220
84,140,280
69,108,172
188,78,936
32,94,202
82,78,608
79,108,142
83,94,296
65,202,328
68,124,234
65,126,716
190,62,1342
32,62,234
160,312,94
84,92,266
0,110,482
32,110,172
99,78,-1
102,78,204
110,78,264
101,78,468
190,94,-1
32,94,-1
68,110,-1
73,156,234
83,110,608
82,126,-1
79,110,250
70,94,296
73,92,438
67,172,326
65,156,234
13,78,1000
160,374,530
83,108,312
85,94,966
70,124,204
73,110,296
67,92,968
73,126,248
69,110,234
78,94,234
67,94,250
73,94,172
65,140,156
32,94,296
160,204,390
67,94,250
65,110,156
82,94,202
68,94,266
73,78,344
79,62,218
82,110,264
69,126,94
83,78,282
80,94,124
73,110,358
82,108,1234
65,142,170
84,108,844
79,110,202
82,126,998
73,94,172
65,92,438
188,94,998
32,78,218
160,390,218
160,280,812
70,78,156
82,78,186
53,92,922
48,62,218
32,94,342
88,78,266
32,108,110
77,94,202
73,78,250
78,110,108
188,94,344
32,94,218
83,188,296
65,156,172
84,92,360
32,110,170
57,94,734
57,62,172
160,202,374
53,78,140
188,94,-1
32,92,220
160,546,202
70,94,218
67,78,234
32,78,218
97,78,-1
99,78,358
96,78,296
32,108,532
32,124,234
67,92,156
8,110,686
88,92,298
32,94,202
77,78,202
73,92,220
78,94,124
188,78,-1
32,78,202
160,654,188
84,78,202
65,140,48
32,94,358
101,78,-1
104,78,234
111,46,266
102,46,390
8,78,920
99,124,-1
96,78,452
111,64,1356
99,62,796
104,62,344
13,78,1014
160,234,280
65,126,234
66,124,1280
68,94,920
79,126,202
77,124,298
69,140,530
78,62,328
188,78,748
32,94,186
66,92,360
76,94,186
65,126,234
78,78,282
68,92,390
79,78,234
188,94,1294
32,94,204
68,78,406
69,78,202
80,94,156
83,108,656
8,218,1294
82,110,748
69,108,204
83,78,264
73,108,142
66,78,390
76,94,374
69,94,202
188,62,500
32,78,218
71,92,-1
76,126,170
79,94,188
66,94,842
79,96,108
32,94,672
86,108,656
69,124,202
83,94,312
73,78,250
67,110,202
65,124,266
76,94,170
188,62,328
32,94,172
68,94,608
69,94,218
80,94,234
79,78,220
83,94,186
73,94,1030
67,124,234
73,78,218
0,78,624
79,62,266
78,62,312
32,78,234
78,78,-1
69,110,172
71,110,234
65,94,172
84,64,186
73,62,454
86,78,296
79,78,156
190,64,498
32,78,220
68,94,280
73,126,218
85,78,562
82,110,218
69,108,344
83,140,842
73,126,218
83,78,204
32,110,420
107,94,718
32,78,468
160,250,780
56,62,218
32,108,-1
82,78,810
68,62,266
32,124,468
98,94,546
110,140,218
103,92,454
32,140,202
77,92,422
76,94,418
111,108,516
75,140,530
71,94,296
111,78,344
72,124,640
83,78,218
160,264,624
57,94,202
13,94,-1
84,94,1482
79,110,218
76,124,234
69,126,280
82,94,234
65,108,750
78,126,280
67,110,328
73,110,202
65,140,172
32,126,296
79,108,484
82,108,344
65,108,624
76,94,156
190,78,842
13,78,452
160,1028,438
83,170,218
78,94,248
86,64,390
160,16,188
160,1044,204
8,94,452
86,62,406
8,156,716
160,0,94
160,0,576
160,0,32
160,0,30
160,0,32
160,156,32
67,62,16
188,78,560
32,110,188
82,156,390
69,140,140
65,140,344
67,94,264
84,78,266
73,110,218
86,78,344
65,78,374
32,78,296
8,142,1076
188,78,828
84,78,390
79,78,202
78,108,282
79,78,170
32,110,328
65,94,422
67,124,328
79,110,202
82,78,468
68,218,266
69,156,170
190,78,1000
20,94,-1
82,94,874
80,78,874
84,124,1092
80,94,-1
69,124,140
71,78,250
13,94,936
82,94,576
67,94,500
73,94,1420
85,78,186
