VK,HT,FT
98,95,-1
97,79,203
99,78,297
96,61,266
8,78,-1
69,93,546
8,78,-1
20,93,1452
69,78,358
160,234,-1
66,79,139
69,110,406
66,79,156
69,78,94
32,92,328
69,63,561
83,79,233
65,63,204
84,109,250
8,202,718
8,110,279
84,109,625
65,125,187
66,93,219
76,110,483
69,77,281
32,110,187
67,77,390
76,109,359
73,125,250
78,109,249
73,109,-1
67,170,187
65,171,343
77,93,748
69,94,702
78,110,156
84,93,734
69,94,186
188,61,532
32,77,202
160,218,281
84,109,156
220,92,562
32,94,202
99,77,-1
102,77,265
110,79,249
102,61,266
190,78,-1
13,95,437
160,281,1343
83,125,218
85,109,156
70,109,453
73,124,1076
67,139,375
73,94,-1
69,95,264
78,94,172
67,109,282
73,78,187
65,141,186
32,77,235
67,125,358
82,108,329
221,156,841
8,78,920
8,63,203
65,109,141
82,109,920
68,94,296
73,110,141
79,63,249
82,140,219
69,125,109
83,94,265
80,93,141
73,94,-1
82,109,406
65,171,499
84,79,811
79,78,203
82,110,249
73,62,188
79,62,265
188,94,-1
32,78,187
160,405,250
70,63,218
82,78,156
32,78,265
53,79,344
48,78,234
32,94,296
88,78,234
32,79,156
77,78,203
73,93,203
78,78,140
188,78,312
32,109,187
70,93,453
67,94,218
32,93,125
49,125,343
101,78,-1
96,77,265
32,109,437
88,94,1310
32,93,344
77,124,452
73,78,281
78,109,140
190,48,483
32,93,-1
160,250,265
84,108,172
65,111,279
32,77,313
104,78,-1
99,46,281
111,79,826
101,78,-1
96,47,280
111,61,313
102,63,514
97,62,453
13,78,-1
160,251,794
65,156,203
66,125,593
68,109,422
79,94,280
77,93,375
82,63,311
69,47,0
78,79,110
8,123,937
8,109,217
8,63,218
69,109,718
78,94,265
188,93,328
32,109,218
66,110,422
76,109,250
65,109,234
78,78,-1
68,92,267
79,78,156
32,93,857
78,93,499
79,93,126
32,93,311
68,93,265
79,109,156
76,93,219
79,61,203
82,109,-1
79,93,157
68,110,327
8,172,889
83,125,328
79,77,250
188,92,1311
32,109,217
68,187,-1
69,124,156
80,125,296
79,94,936
83,94,265
73,94,811
67,78,297
73,63,483
222,78,718
79,78,312
78,78,296
32,78,203
107,62,640
188,62,655
32,62,249
68,93,297
69,125,264
66,125,328
84,108,219
73,94,265
32,78,437
8,93,-1
8,94,186
8,126,530
73,111,936
84,93,298
79,78,140
32,109,421
98,79,811
98,92,157
32,109,701
77,78,172
76,93,219
111,78,513
144,47,16
75,93,890
71,95,155
188,94,-1
32,93,204
66,125,499
73,110,280
76,110,265
73,63,281
79,77,204
83,126,217
79,93,188
190,79,1450
32,79,-1
160,326,485
68,92,234
73,93,498
85,78,234
82,125,717
69,109,406
83,125,764
73,109,250
83,94,140
32,93,329
107,63,888
190,78,1108
13,78,359
160,733,312
82,109,249
68,93,250
32,78,265
97,62,-1
110,77,297
100,79,342
32,79,515
77,77,219
76,77,234
111,77,702
75,109,-1
71,93,327
111,77,422
72,93,780
83,93,218
160,1123,-1
82,79,140
78,77,501
84,109,296
32,93,-1
160,265,702
65,125,218
84,171,437
82,156,140
83,156,671
73,109,203
83,94,265
8,125,780
8,78,234
8,110,187
8,110,343
82,109,1358
69,78,249
83,93,921
73,126,764
65,125,172
32,94,218
68,95,265
85,109,266
79,93,499
68,95,327
69,110,468
78,78,422
65,140,187
76,94,-1
