VK,HT,FT
97,89,-1
105,90,590
96,89,386
96,84,281
80,97,413
82,127,440
69,124,227
77,113,654
65,167,186
84,105,447
85,100,353
82,97,262
79,101,293
32,94,458
51,94,752
53,84,356
32,90,422
83,118,409
69,97,256
77,87,413
65,149,270
77,97,388
8,127,907
78,104,445
65,145,250
83,161,232
188,88,892
32,82,253
160,426,514
83,118,240
79,91,273
80,96,345
8,139,1010
65,131,530
8,128,1066
83,130,607
80,99,397
69,115,512
67,117,449
72,112,365
65,160,151
32,96,320
68,103,488
32,96,403
8,119,1038
69,110,619
32,98,337
83,114,572
69,97,256
80,100,236
83,126,552
73,93,320
83,93,259
190,75,838
160,628,667
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
190,77,1049
8,104,521
188,86,609
32,93,210
84,103,494
73,92,276
78,98,346
84,114,366
69,119,215
32,92,292
73,91,607
67,120,297
84,126,471
69,168,291
82,106,208
73,91,255
67,116,378
79,80,165
32,86,624
72,96,608
65,158,187
83,137,309
84,103,360
65,123,238
32,89,349
65,120,423
66,92,587
68,106,629
79,101,325
77,134,431
69,124,312
78,93,295
190,74,674
160,628,667
160,35,77
160,31,32
160,31,32
160,31,32
160,32,32
160,32,32
160,32,32
160,32,32
82,87,208
85,88,419
78,100,293
8,117,878
66,93,712
73,95,342
67,126,460
85,90,236
78,100,293
68,138,401
65,174,206
190,82,1274
13,97,687
160,457,684
83,131,295
65,152,387
84,95,525
85,89,354
82,113,443
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
105,88,1022
104,72,277
160,398,671
53,81,278
160,222,306
188,91,203
32,95,249
70,101,521
82,91,221
8,134,917
8,106,240
160,503,761
160,209,499
70,86,21
82,87,223
32,86,398
101,94,508
101,94,508
32,102,615
88,110,483
32,95,222
77,85,258
73,89,245
78,96,221
160,222,306
188,91,203
32,95,249
160,460,713
70,85,219
32,92,353
67,106,455
8,199,906
8,83,246
67,100,904
32,84,333
97,91,963
102,84,456
96,84,367
190,81,966
8,104,521
32,103,624
88,110,483
32,95,222
77,85,258
73,89,245
78,96,221
190,71,630
13,82,668
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
69,101,266
8,127,1048
160,415,599
188,91,203
32,95,249
71,107,746
76,91,226
79,87,197
8,135,1027
8,110,290
8,100,284
68,123,786
73,97,300
84,105,376
69,121,341
78,89,322
68,106,338
73,94,228
68,110,324
79,86,205
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
83,114,372
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
39,54,156
188,91,1077
32,86,220
65,148,506
76,95,281
71,110,498
79,105,329
32,94,458
84,103,502
69,143,345
78,85,350
83,140,397
79,84,271
188,90,916
32,87,221
68,121,402
73,96,293
70,100,476
73,98,232
69,116,313
78,93,247
68,152,325
69,138,245
32,111,279
65,132,407
32,96,283
76,98,516
65,139,229
32,95,213
80,97,569
65,133,214
76,97,178
65,123,232
80,98,392
8,139,1010
8,83,246
8,67,202
76,84,851
80,93,520
65,129,288
67,149,601
73,88,312
0,113,726
79,80,333
78,82,379
32,92,323
80,90,491
82,112,318
79,77,272
70,93,490
85,90,248
78,97,268
68,130,407
65,174,206
188,85,928
32,82,228
68,112,428
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
79,78,301
78,89,486
69,113,262
83,107,365
32,104,245
78,92,545
8,117,878
77,112,562
69,118,280
67,114,393
79,98,273
76,93,302
73,80,320
8,135,999
8,121,390
78,87,928
73,85,261
65,131,328
76,77,397
188,83,720
32,81,236
68,112,428
73,96,293
85,84,307
82,133,418
69,111,331
73,94,417
83,101,269
32,87,606
171,80,851
13,84,770
160,522,696
83,123,289
78,79,564
67,88,453
188,82,863
32,83,243
82,137,351
69,110,207
65,119,429
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
8,135,1027
65,131,530
32,95,333
8,131,1002
188,87,464
32,92,215
84,103,494
79,108,228
78,105,392
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
80,110,323
82,138,464
69,123,246
77,113,654
65,167,186
84,105,447
85,100,353
82,97,262
69,115,238
90,109,487
188,88,775
32,87,234
83,129,351
79,95,299
83,102,345
80,99,397
69,115,512
67,117,449
72,112,365
65,160,151
32,96,320
68,103,488
69,100,217
32,111,136
83,114,572
69,97,256
80,100,236
83,126,552
73,93,320
83,93,259
190,75,838
