VK,HT,FT
98,719,-1
99,316,771
96,326,554
96,40,794
8,581,776
96,193,779
160,424,993
82,74,734
160,333,957
160,425,707
160,592,866
160,592,7
160,129,906
160,430,520
160,270,329
160,247,525
160,317,716
160,636,798
160,598,257
160,205,802
78,636,660
32,81,449
81,67,379
85,118,153
69,305,807
32,87,348
80,389,958
82,292,207
69,740,901
83,70,75
69,176,86
78,506,126
84,476,9
65,342,380
32,89,387
69,923,519
73,87,270
8,867,274
80,749,610
73,89,323
83,445,489
79,103,193
68,500,56
73,89,324
79,82,193
32,84,494
67,189,331
79,100,200
78,537,726
86,88,139
85,801,974
76,915,763
83,998,836
73,88,267
86,78,99
79,95,201
160,248,392
66,207,400
69,734,986
66,941,495
69,804,820
32,82,454
69,334,833
83,263,881
65,249,620
84,86,739
66,116,997
76,786,526
69,598,52
188,346,810
32,90,354
78,450,441
79,101,191
32,82,415
72,759,312
65,655,392
32,86,437
82,551,713
69,909,883
73,93,344
84,449,949
65,540,484
82,754,480
69,651,761
65,269,101
37,260,322
37,508,290
37,62,816
8,264,281
69,154,958
39,675,126
39,96,817
8,132,287
39,808,114
68,684,832
79,85,207
32,87,380
69,237,175
80,266,45
73,85,308
83,246,983
79,88,211
68,250,420
73,86,355
79,81,211
32,84,400
67,29,575
79,101,192
78,653,880
86,423,706
85,137,803
76,696,679
83,298,517
73,92,263
86,491,545
79,84,196
188,378,305
32,88,304
160,994,779
84,988,297
32,87,383
51,54,181
55,522,245
37,444,94
37,670,683
37,847,489
0,317,154
8,78,74
54,425,770
188,447,609
49,8,958
190,303,530
13,284,667
8,786,351
65,694,842
32,81,320
67,289,63
76,562,563
73,89,356
78,918,569
73,86,334
67,619,57
65,408,935
77,840,574
69,17,154
78,978,447
84,797,300
69,339,127
32,84,408
160,419,496
70,934,397
67,964,362
32,83,372
97,277,747
100,545,82
96,192,801
32,90,406
88,806,326
32,86,338
188,297,342
8,33,378
77,950,501
73,88,300
77,206,271
188,414,747
32,89,346
160,412,11
70,512,165
82,98,317
32,85,373
53,975,272
48,815,741
32,83,319
88,75,209
32,88,404
77,958,391
73,90,274
78,682,670
32,85,486
83,692,236
65,50,189
84,978,26
85,762,505
82,6,274
79,90,192
77,44,596
69,60,134
84,6,919
82,241,268
73,89,249
65,167,585
32,86,443
57,42,330
56,209,587
160,885,191
53,280,246
190,156,596
13,201,663
160,426,827
160,183,882
160,566,435
160,284,134
160,240,809
160,871,167
160,444,224
160,119,655
160,787,220
160,167,186
160,520,198
160,586,691
160,546,555
160,197,889
160,379,386
160,828,996
160,246,153
160,54,351
160,188,995
83,456,187
69,694,59
32,85,321
82,772,137
69,405,92
67,271,897
73,90,277
66,277,815
69,492,534
32,89,375
73,93,311
78,190,17
70,477,303
79,98,210
82,444,582
77,255,842
69,243,57
32,82,457
68,765,54
69,737,216
32,90,360
76,561,49
160,393,556
67,256,376
82,892,948
37,486,721
37,654,577
8,956,486
160,969,695
76,103,351
39,213,334
39,962,434
39,830,840
8,92,251
32,88,375
160,507,604
188,55,676
32,85,445
160,160,342
76,13,237
73,90,308
77,593,352
80,952,689
73,87,274
68,820,665
79,103,190
188,43,894
32,89,477
67,101,972
82,941,46
73,85,284
83,701,195
84,481,98
65,316,134
76,297,657
32,90,318
68,301,503
69,113,774
32,90,329
160,918,370
160,616,319
82,639,790
79,85,189
67,389,183
65,559,76
188,5,120
32,84,326
67,384,51
8,101,386
160,937,977
82,200,166
84,832,313
79,103,199
32,88,460
67,92,683
69,297,985
76,609,359
85,46,311
76,436,711
65,915,779
82,443,826
32,90,431
96,854,513
97,27,649
160,966,22
188,512,138
32,86,359
160,514,705
80,795,593
82,804,270
79,82,188
84,941,901
69,530,555
73,86,361
78,396,917
65,5,743
83,285,232
32,86,395
96,786,168
110,815,544
104,617,991
160,658,843
188,683,510
32,82,497
160,741,879
71,303,15
76,736,736
85,728,282
67,223,451
79,104,206
82,285,777
82,254,192
65,677,63
81,963,410
85,475,543
73,91,321
65,784,276
32,84,388
99,422,161
99,47,937
32,86,453
77,844,471
71,589,458
160,296,116
53,731,876
160,258,265
56,301,758
32,88,391
103,355,898
104,86,939
77,11,752
71,47,853
160,260,142
53,620,167
160,298,787
57,785,983
13,185,170
160,690,518
76,285,769
68,662,6
72,775,402
32,88,300
98,290,254
96,795,920
105,519,492
190,952,908
20,264,837
82,566,144
78,766,428
84,648,278
32,83,387
8,4,762
188,140,344
32,88,338
83,291,758
73,91,307
78,68,384
68,387,394
82,432,118
79,90,204
77,2,257
69,13,250
32,85,369
67,136,511
79,103,214
78,238,924
86,993,49
85,56,896
76,665,623
83,690,560
73,89,301
86,94,758
79,104,207
190,759,154
