VK,HT,FT
98,87,-1
98,79,271
96,106,467
96,63,212
160,0,532
66,116,352
69,199,596
66,111,246
69,72,220
32,102,999
69,91,333
83,102,325
84,123,805
65,96,0
66,96,804
76,79,258
69,136,271
32,106,169
67,71,269
76,94,169
73,104,187
78,112,276
73,85,216
67,125,553
65,164,318
77,56,0
69,99,388
78,78,276
84,105,506
69,100,67
188,84,736
32,75,209
84,116,645
73,94,394
78,95,162
84,146,248
69,111,105
32,132,204
73,94,560
67,132,344
84,120,377
69,201,340
82,88,73
73,100,307
67,122,117
79,57,180
190,82,1028
13,86,1493
32,132,555
160,390,432
84,69,115
0,68,784
32,57,484
99,61,1405
102,235,222
110,273,284
103,76,534
188,46,871
32,82,191
69,117,742
78,77,383
32,98,171
73,82,489
78,113,164
67,151,795
85,87,0
66,97,884
65,143,86
68,178,651
79,91,924
82,81,347
65,108,527
32,98,340
99,86,1168
97,64,753
190,82,1111
13,60,195
160,608,662
65,115,217
83,145,503
80,79,205
69,124,0
67,110,343
84,114,345
79,99,679
32,89,558
82,192,552
69,70,155
83,108,341
80,99,649
73,90,370
82,106,346
65,208,319
84,90,572
79,82,389
82,131,384
73,89,86
79,88,0
188,110,450
32,71,272
160,1024,571
70,72,212
82,73,205
54,0,362
48,83,600
32,70,572
88,93,402
32,93,361
77,85,574
73,89,259
78,102,188
37,113,354
37,95,96
37,71,0
37,85,248
37,83,208
37,161,95
37,37,119
37,107,0
32,87,456
39,128,506
39,57,247
39,102,267
39,98,336
39,23,0
39,63,0
39,0,291
39,0,343
188,126,1249
32,89,232
67,121,641
65,180,287
78,117,225
85,75,346
76,105,385
65,136,361
32,89,0
73,90,668
78,98,553
84,124,394
69,176,97
82,123,361
77,90,768
73,55,152
84,94,376
69,92,291
78,93,344
84,72,288
69,82,137
188,81,1046
32,81,295
83,192,81
65,159,156
84,116,253
85,85,340
82,117,677
79,84,463
77,113,171
69,143,0
84,95,148
82,95,196
73,97,390
65,95,411
32,108,197
57,653,1151
55,80,579
160,0,307
53,95,191
190,72,957
160,1289,673
32,56,386
66,98,1303
85,117,401
69,110,183
78,61,771
65,167,146
32,66,139
69,94,470
78,120,215
84,91,375
82,106,194
65,214,283
68,203,345
65,110,248
32,64,291
68,101,609
69,82,218
32,77,186
65,138,610
73,130,378
82,198,523
69,132,110
32,111,474
66,101,1008
73,88,193
76,68,257
65,111,36
84,150,860
69,117,170
82,90,256
65,102,455
76,81,743
190,88,930
13,84,494
160,398,841
160,206,459
160,12,27
67,130,0
65,70,313
82,93,246
68,146,369
73,92,275
79,86,379
86,94,287
65,118,190
83,175,79
67,75,85
85,71,372
76,112,353
65,21,240
82,82,475
188,104,890
32,86,334
160,514,542
70,102,140
82,86,301
8,172,628
67,86,676
32,94,216
97,106,925
100,77,348
104,119,138
32,114,368
88,131,512
32,114,204
77,86,344
73,93,355
78,110,95
188,79,523
32,83,191
160,557,1310
84,83,75
65,77,101
32,127,97
103,58,634
97,88,272
111,99,513
100,89,979
98,114,481
111,78,337
101,90,1191
100,94,383
13,91,917
160,623,973
65,80,296
78,102,710
8,53,939
66,83,796
68,106,1129
79,117,417
77,186,354
69,84,0
78,90,325
188,89,928
32,113,231
71,110,860
76,87,199
79,79,254
66,66,678
79,81,294
83,114,320
79,114,550
188,114,862
32,91,189
68,170,193
69,97,282
80,0,498
82,93,590
69,92,169
83,109,558
73,78,756
66,60,590
76,106,332
69,55,224
32,92,50
78,73,430
79,110,326
32,90,407
68,95,0
79,113,309
76,59,415
79,90,181
82,142,20
79,99,238
83,118,434
79,105,0
188,58,1176
32,81,216
68,161,1111
69,94,459
80,57,222
79,73,231
83,73,247
73,68,1012
67,0,157
73,50,381
79,93,233
78,67,531
32,94,913
171,91,692
32,90,293
89,106,621
32,107,147
68,159,208
73,125,195
85,86,205
82,135,635
69,133,256
83,113,617
73,127,247
83,41,99
32,103,189
171,67,862
32,99,559
160,585,101
56,88,231
32,94,482
101,66,28
32,90,471
77,96,459
76,66,189
111,109,636
75,78,694
71,63,40
111,108,418
72,93,1110
83,86,176
160,75,971
57,86,217
13,119,607
160,81,1489
160,0,615
160,0,44
83,128,0
78,106,642
67,149,595
188,84,753
32,89,307
82,174,318
69,140,108
65,129,806
67,78,263
84,97,269
73,117,232
86,75,540
65,140,506
32,114,495
84,91,841
79,75,191
78,126,226
79,90,155
32,125,291
65,128,208
67,116,582
79,113,290
82,107,441
68,258,382
69,174,182
13,75,661
160,612,761
84,89,95
79,71,541
76,86,264
69,117,249
82,165,232
65,149,482
78,117,428
67,113,46
73,113,256
65,186,417
32,73,256
79,103,729
82,117,252
65,132,650
76,136,138
190,88,928
160,0,454
82,110,38
78,93,719
84,72,181
20,5,429
32,86,238
65,158,223
69,109,112
71,75,716
32,83,816
188,53,1197
32,85,236
83,194,168
68,54,178
82,100,127
