VK,HT,FT
98,95,-1
99,92,510
96,86,230
96,77,215
32,85,506
32,74,246
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
32,65,208
69,89,265
71,87,319
32,85,293
99,92,510
103,78,366
32,87,230
83,95,302
69,83,198
77,93,279
32,90,325
68,90,247
82,96,212
84,76,161
8,92,656
32,89,431
32,74,246
13,94,601
8,80,855
32,89,431
13,94,601
66,81,368
69,112,272
66,77,345
8,99,681
8,52,171
69,98,478
8,91,656
20,143,389
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
188,81,393
32,79,194
69,96,253
85,80,332
80,98,368
78,83,244
69,96,155
73,92,259
67,93,254
79,101,167
32,82,288
83,97,183
73,82,173
78,79,223
32,82,201
82,88,237
69,79,171
81,109,339
85,104,233
69,89,149
82,91,228
73,113,225
77,87,226
73,86,194
69,100,247
78,90,180
84,103,240
79,182,193
32,95,234
68,79,242
69,81,169
32,82,112
79,81,615
88,75,371
73,84,205
71,93,362
69,86,195
78,73,214
79,77,236
190,79,698
13,81,383
160,543,661
70,79,361
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
88,90,331
77,87,291
73,104,193
78,82,214
188,77,556
32,86,186
83,97,330
65,84,234
84,85,277
85,109,267
79,94,218
79,94,218
8,88,632
37,39,138
82,89,237
39,39,203
77,87,291
69,93,168
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
57,93,394
56,90,479
160,356,303
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
52,82,527
48,87,365
32,94,375
88,90,331
77,87,291
73,104,193
78,82,214
32,83,193
160,955,519
84,86,222
65,103,275
32,85,220
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
32,87,230
39,51,670
39,49,239
39,49,134
188,72,724
39,39,203
39,31,119
39,26,95
39,22,86
102,82,322
100,78,408
111,88,511
99,92,510
103,78,366
111,88,511
100,78,408
100,78,408
32,87,230
160,639,455
84,86,222
99,92,510
103,78,366
0,118,572
190,84,589
32,78,305
160,517,411
65,88,265
67,89,292
82,89,226
79,80,281
67,85,253
73,87,192
65,111,183
77,86,259
8,63,296
77,82,625
8,63,296
78,78,554
79,95,250
83,105,191
73,81,178
83,91,123
32,91,285
80,107,367
65,100,137
76,77,176
77,79,210
65,103,174
82,85,243
32,89,240
89,82,400
32,87,210
80,99,417
76,90,162
65,99,205
78,73,299
84,85,266
65,100,202
82,82,170
188,82,556
32,83,200
69,96,253
88,93,359
84,87,239
82,92,168
69,98,150
77,108,313
73,87,176
68,93,242
65,111,232
68,97,191
69,86,154
83,89,182
32,78,147
70,89,356
82,82,259
73,104,213
65,105,254
83,87,214
188,82,469
32,91,248
160,701,541
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
20,137,306
67,94,299
69,98,189
83,117,330
65,121,214
82,124,226
69,133,161
65,126,167
32,109,306
80,102,373
79,94,181
82,88,186
32,86,151
83,97,310
8,79,683
68,100,467
73,101,201
83,92,177
68,92,260
73,101,201
78,93,227
65,95,174
77,95,200
73,92,175
65,101,250
13,92,481
160,511,605
65,199,263
66,84,657
8,99,681
8,52,171
65,104,474
20,126,195
66,80,302
68,98,291
79,89,247
77,95,247
69,103,191
188,79,457
32,79,217
68,85,324
73,85,199
83,86,204
84,102,279
69,97,138
78,82,268
68,83,264
73,88,173
68,112,171
79,105,168
32,89,220
68,76,258
69,80,174
80,95,321
82,95,193
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
32,101,268
78,85,370
79,92,237
32,85,210
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
83,102,289
79,81,206
8,88,632
8,84,202
79,117,573
83,95,210
79,87,191
8,88,632
188,79,664
32,77,191
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
78,83,244
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
32,90,735
188,89,562
32,90,217
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,62,732
79,81,229
78,81,254
32,85,187
107,101,720
188,82,556
32,83,200
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
190,84,589
32,78,305
160,517,411
82,81,323
73,104,213
84,94,371
77,87,291
79,100,233
32,88,272
68,90,220
73,85,199
85,92,228
82,101,201
69,105,148
84,94,227
73,75,250
67,89,320
79,81,196
32,82,288
97,94,716
110,84,282
104,80,376
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
13,78,669
160,543,661
82,84,341
69,98,173
65,104,242
67,85,273
84,88,366
79,81,187
8,88,632
86,80,424
8,107,726
73,106,606
86,84,313
79,76,164
188,84,500
32,79,176
84,103,384
79,71,177
66,80,440
8,99,681
78,78,554
79,95,250
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
160,356,303
82,84,341
69,98,173
83,92,236
73,89,189
68,93,242
85,83,455
79,94,218
32,88,272
71,91,525
65,121,174
83,91,359
84,90,272
82,95,170
73,141,239
67,99,265
79,101,167
32,82,288
100,78,408
32,87,230
77,87,350
76,104,166
75,67,300
71,87,365
190,86,587
32,78,305
20,136,341
84,88,277
8,92,656
82,94,422
78,86,280
84,87,236
32,76,257
65,112,283
8,77,621
80,87,570
65,99,182
69,95,195
71,87,319
13,84,535
68,92,260
82,96,212
84,76,161
