VK,HT,FT
98,441,-1
96,74,206
96,78,520
96,78,236
20,186,893
82,109,170
78,109,1017
84,109,907
32,125,218
65,156,170
69,125,140
71,65,60
188,94,1016
32,80,177
68,459,252
82,125,61
66,714,792
69,166,269
66,872,709
69,125,140
32,6,171
84,109,296
65,114,140
81,88,108
85,92,306
73,78,1091
80,416,627
78,78,327
69,94,186
73,78,264
67,109,295
79,109,322
188,15,237
32,111,203
83,109,203
65,116,217
84,78,218
85,109,528
82,159,327
79,94,76
77,78,217
69,125,189
84,125,218
82,125,253
73,94,478
65,125,187
32,108,233
105,707,721
104,74,333
160,0,31
53,861,877
32,94,975
70,448,533
73,93,852
79,111,186
90,164,341
32,93,233
48,921,987
190,995,853
55,889,303
188,109,1024
13,866,27
160,0,32
70,808,785
82,109,249
54,151,219
53,340,190
8,78,9
8,18,300
8,67,59
8,11,685
70,513,128
82,78,309
32,93,155
54,5,568
53,805,701
32,94,171
88,233,861
32,109,203
77,94,261
73,78,244
78,77,265
188,109,1153
32,94,242
65,109,473
67,78,231
8,93,240
8,26,616
66,704,295
69,155,214
85,93,293
78,110,196
65,142,172
32,60,974
8,93,285
8,46,601
8,178,798
8,93,748
8,85,165
85,93,239
69,193,217
78,109,393
65,125,220
32,124,186
69,78,204
78,109,265
84,146,1056
82,93,61
65,117,172
68,657,337
65,162,189
32,77,233
68,173,430
69,78,218
32,71,224
65,156,274
73,109,203
82,102,513
69,94,234
188,93,302
32,94,274
69,77,234
83,117,248
65,187,339
67,109,16
83,91,247
79,78,217
83,110,245
32,108,467
8,152,148
8,101,11
8,29,940
8,109,646
8,106,266
8,202,997
67,125,280
65,77,187
83,19,21
79,107,234
83,94,231
32,65,249
82,165,692
65,130,273
76,93,135
69,143,186
83,122,274
188,94,423
8,93,350
32,94,171
83,124,239
85,92,252
66,989,928
67,78,289
82,93,299
69,154,186
80,567,787
73,109,231
84,125,296
65,125,217
78,124,327
84,120,296
69,125,186
83,70,249
190,27,890
13,746,445
160,0,344
70,42,233
67,94,281
32,124,218
13,442,45
13,313,747
13,803,904
8,172,848
8,92,882
70,203,396
67,94,656
32,78,217
97,106,268
101,468,566
96,46,203
32,94,18
88,696,829
77,78,0
73,92,854
78,109,374
190,639,560
32,109,312
65,157,294
67,92,447
82,21,316
79,93,654
67,94,678
73,6,698
65,124,172
78,78,323
79,72,140
67,94,226
73,78,215
8,93,828
8,122,578
83,100,69
73,125,871
83,94,271
13,623,946
83,72,248
69,109,191
32,108,21
68,106,209
69,109,263
82,78,37
73,94,262
86,346,201
65,187,203
32,127,218
65,156,235
32,1,978
65,125,301
32,94,978
8,93,266
8,93,269
67,94,233
76,94,296
73,78,1136
78,109,256
73,78,1056
67,124,421
65,156,109
32,93,658
78,93,261
73,93,264
0,753,345
79,93,227
83,109,219
32,77,203
68,607,400
69,171,177
32,82,171
81,239,760
85,93,311
73,93,546
76,109,275
77,124,622
69,109,156
83,124,249
188,94,385
32,80,197
82,94,47
69,78,202
73,94,1149
67,153,415
8,133,994
8,80,223
67,124,432
73,124,687
66,295,985
69,78,186
32,78,172
160,349,31
68,806,225
8,93,195
68,306,882
82,118,328
32,93,217
67,140,710
72,513,739
65,125,212
67,94,233
79,93,205
78,41,356
190,174,16
82,94,0
78,109,260
84,140,425
32,108,180
8,93,257
188,94,251
32,109,197
68,376,462
82,93,0
