VK,HT,FT
98,93,-1
97,79,17
99,82,284
96,140,331
160,0,16
66,124,265
69,123,326
66,108,125
69,57,139
32,78,185
69,97,232
83,94,252
84,125,312
65,124,126
66,62,325
76,94,587
69,93,246
32,109,840
67,94,298
76,68,509
73,38,250
78,94,265
73,109,164
67,212,425
65,209,206
77,92,343
69,125,151
78,1,702
84,61,265
69,78,186
188,62,616
32,94,219
160,218,280
84,125,80
32,94,312
99,73,1156
102,78,202
110,62,312
99,93,211
190,78,1029
32,109,357
13,78,796
160,1406,687
65,156,281
82,78,441
77,93,1097
32,77,232
97,94,1173
102,62,296
111,94,264
101,92,483
111,94,456
96,78,1018
100,77,259
101,94,343
111,63,368
8,108,982
8,94,279
96,78,281
111,63,312
99,93,492
96,78,232
111,132,312
96,94,343
99,94,277
111,78,639
96,78,344
100,93,248
188,78,592
32,79,187
83,109,875
65,139,218
84,108,359
32,78,247
105,110,1386
103,110,359
160,0,467
160,0,32
160,0,32
160,0,31
53,78,0
188,78,1171
32,94,202
82,139,617
69,93,125
8,153,1086
65,140,282
76,109,203
69,94,165
83,78,253
32,84,140
83,78,66
85,109,264
66,74,343
67,124,404
82,197,358
69,171,183
80,119,1314
73,93,249
84,78,319
65,112,126
78,78,346
84,140,277
69,109,172
83,121,209
32,94,52
65,141,234
73,94,833
83,78,155
76,78,108
65,155,139
68,234,333
79,110,224
83,101,864
188,107,1360
32,78,218
82,156,560
69,78,21
71,137,281
85,93,221
76,126,279
65,145,109
82,84,338
32,95,160
83,93,1046
69,19,218
67,87,324
82,189,456
69,109,200
67,93,360
73,92,249
79,108,234
78,70,225
69,125,217
83,141,187
32,75,164
80,109,843
79,78,183
82,109,156
32,73,167
84,77,420
69,160,245
84,124,295
190,108,1108
13,93,499
160,265,1360
70,93,287
67,78,247
32,78,296
97,94,915
102,78,306
96,62,258
32,78,443
88,125,198
32,109,35
77,78,219
73,94,233
78,93,250
188,97,308
32,85,185
160,316,688
84,78,124
65,93,320
32,91,215
104,78,241
105,110,929
111,10,256
100,107,701
101,78,481
111,94,312
101,52,589
105,125,570
188,109,967
32,78,265
83,125,310
79,93,230
80,108,284
76,93,180
79,105,208
32,78,307
50,78,630
32,109,1183
111,93,499
55,87,428
8,0,203
8,141,122
8,94,32
111,63,358
102,109,723
13,93,390
160,592,1412
65,121,375
66,94,451
68,109,1011
79,94,348
77,124,1093
69,156,801
78,94,203
188,78,823
32,93,218
66,76,487
8,146,877
71,94,730
76,78,377
79,93,187
83,125,1403
79,94,155
37,110,265
37,125,203
66,93,144
79,94,155
39,112,960
39,109,248
188,109,1372
32,49,202
68,94,749
69,125,539
80,94,171
82,224,550
69,125,997
83,156,483
73,94,188
66,64,327
76,77,162
69,124,113
188,66,502
32,94,0
78,78,530
79,109,187
32,78,279
68,109,265
79,125,178
76,93,203
79,93,172
82,156,260
79,85,203
83,78,241
79,78,139
83,94,647
8,161,652
188,62,815
32,93,203
68,104,161
69,77,208
80,94,719
79,78,234
83,87,443
73,62,358
67,124,586
73,63,483
0,78,1063
79,78,331
78,94,420
32,93,249
78,93,499
69,109,209
71,124,96
65,116,544
84,92,130
73,77,468
86,156,296
65,124,258
188,105,787
32,78,233
68,94,452
73,78,264
85,94,203
82,91,291
69,170,172
83,141,348
73,93,145
83,91,210
32,63,609
107,78,717
32,78,467
160,276,94
160,0,515
160,0,31
160,0,31
56,78,218
32,77,303
102,93,178
32,78,1023
77,93,187
76,92,234
111,77,577
75,93,911
71,94,140
111,92,622
72,78,175
83,109,172
160,0,1303
160,124,47
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
57,78,177
13,109,842
160,359,780
82,78,187
69,78,171
65,125,296
67,141,264
84,77,610
73,110,171
86,150,278
79,93,206
188,94,967
32,94,201
84,11,161
79,93,186
78,92,96
79,109,141
32,108,327
65,109,373
67,93,947
79,94,192
82,66,408
68,250,383
69,125,140
190,78,1357
160,1497,1234
80,78,140
84,78,373
