VK,HT,FT
98,526,-1
97,424,733
99,127,260
96,62,179
66,977,11
69,125,202
66,269,610
69,109,141
8,31,924
8,91,831
8,115,151
8,200,509
160,320,219
66,367,695
69,94,294
66,355,221
69,125,146
32,78,364
69,78,305
83,95,367
84,14,821
65,113,155
66,751,152
76,109,234
69,125,261
32,78,465
67,30,381
76,65,375
73,109,214
78,65,329
73,94,186
67,92,617
65,156,217
77,101,360
69,99,133
78,78,265
84,110,281
69,165,534
188,109,886
32,131,249
160,61,31
160,0,32
160,0,31
160,0,31
84,109,281
0,681,383
99,658,582
102,225,734
110,122,203
102,97,155
13,728,822
160,408,13
83,103,248
85,11,264
70,191,833
73,93,243
67,94,439
73,93,1301
69,78,219
78,93,280
67,78,350
73,78,1328
65,93,140
32,125,281
67,124,234
65,141,234
82,164,328
68,925,960
73,116,642
79,78,149
82,135,157
69,167,234
83,95,212
80,602,420
73,49,1165
82,129,419
65,124,332
84,109,218
79,78,248
82,93,641
73,94,1151
65,140,96
188,93,247
32,93,199
83,94,295
65,109,140
84,118,281
85,92,230
32,78,203
105,154,893
104,115,340
160,0,31
53,376,980
188,94,7
32,115,267
160,256,34
70,238,796
82,125,249
32,94,519
53,415,607
48,367,260
32,93,172
88,805,501
32,125,265
77,94,52
73,94,206
78,93,299
32,93,262
160,419,516
70,123,127
67,124,234
32,125,678
97,306,917
101,182,838
96,89,440
32,124,281
88,764,692
32,103,281
77,87,225
73,78,899
78,93,251
190,95,259
13,373,732
160,0,783
65,141,42
66,806,760
68,627,807
79,69,280
77,78,423
69,109,129
78,124,268
188,2,922
32,38,203
65,125,142
76,66,410
71,44,948
79,78,217
32,47,393
84,98,13
69,124,186
83,118,234
79,93,147
188,93,969
32,94,200
68,555,31
73,94,685
69,125,418
78,93,280
68,22,432
69,125,234
32,94,137
70,689,800
76,109,128
65,125,286
78,109,343
67,125,232
79,94,234
32,108,155
68,790,316
69,125,226
82,109,249
69,125,412
67,109,234
72,196,90
79,94,201
37,112,390
37,140,24
37,107,184
37,90,857
37,130,178
37,62,817
37,140,353
37,143,336
37,137,840
37,93,553
37,75,671
37,46,388
37,72,700
37,154,390
37,114,524
37,79,956
37,108,239
37,128,7
37,124,17
37,74,667
37,90,40
37,144,386
37,77,608
37,140,891
37,124,944
37,140,648
37,66,694
37,47,468
37,62,778
37,127,328
37,140,614
37,140,55
68,666,164
73,78,264
84,111,372
69,124,574
8,175,196
8,93,243
83,125,183
84,198,852
69,66,128
78,109,327
68,754,966
73,78,196
68,96,72
79,94,185
188,109,265
39,81,1272
39,109,162
39,92,217
39,68,1303
39,62,180
39,62,1275
39,62,187
39,111,71
39,109,211
39,16,165
39,62,131
39,109,217
69,109,246
70,164,812
39,72,209
39,87,1369
39,82,190
39,62,187
39,109,212
39,109,187
39,94,243
39,109,183
39,110,280
39,109,140
39,36,164
39,98,172
39,78,217
39,110,217
39,95,158
39,82,187
39,62,254
39,120,217
39,109,187
39,109,217
188,109,1075
32,83,242
79,78,140
83,98,234
84,109,905
79,104,389
77,100,775
73,94,392
65,7,237
32,125,265
70,321,581
85,86,215
78,109,275
67,78,245
73,120,1123
79,108,234
78,78,290
65,109,237
84,125,296
69,64,203
8,78,758
8,93,698
8,142,323
8,180,548
8,123,356
8,156,434
8,93,164
8,93,422
78,109,287
67,112,233
73,125,216
79,94,91
78,109,350
65,141,140
78,109,358
84,200,296
69,172,166
188,94,189
32,93,281
68,593,482
73,124,685
85,92,249
82,125,249
69,78,253
83,94,210
73,93,737
83,108,249
32,69,310
107,53,462
188,109,260
32,130,269
68,354,614
69,109,203
66,293,908
84,78,460
73,109,137
79,93,579
37,121,846
37,140,436
37,89,99
37,103,53
39,90,232
73,93,798
39,62,166
39,124,220
8,93,798
39,62,102
32,123,386
69,125,234
83,125,221
65,16,236
67,124,327
8,93,315
8,184,724
67,216,984
65,141,187
83,109,296
79,93,219
188,109,342
8,163,721
190,578,658
32,93,281
160,264,287
82,125,503
73,93,405
84,125,870
77,101,1025
79,78,218
32,93,295
68,100,588
73,41,265
85,93,211
69,197,202
8,157,841
82,93,368
69,109,254
84,175,218
73,78,1335
67,203,757
79,93,85
32,93,311
100,572,607
110,23,884
103,402,527
32,93,583
77,112,252
76,94,188
111,772,260
75,153,113
71,40,730
111,244,896
72,489,632
83,80,200
13,655,517
160,346,31
83,124,211
78,124,265
67,94,237
188,93,181
32,93,273
82,130,608
69,171,198
65,125,140
67,51,136
84,125,201
73,194,264
86,527,679
79,78,141
188,94,925
32,104,52
84,93,987
79,93,225
78,109,902
79,23,165
32,93,225
65,140,155
67,94,800
79,93,485
82,93,250
68,102,277
69,49,218
188,78,177
32,103,10
83,110,295
8,120,655
65,168,170
78,60,280
65,125,120
76,110,560
71,611,926
69,114,289
83,97,241
73,109,180
65,91,494
32,109,249
77,90,1004
65,21,232
82,140,268
8,93,287
8,118,552
79,94,488
82,150,327
70,317,679
73,82,626
78,93,255
65,156,436
160,114,32
80,217,473
84,125,1041
188,94,484
32,93,213
160,259,31
80,819,413
79,94,142
83,109,234
84,106,218
81,114,603
85,112,206
73,78,266
82,124,139
85,92,283
82,93,314
71,365,856
73,94,1074
68,988,831
8,58,29
67,78,218
79,108,186
32,141,265
68,625,758
69,205,301
32,109,214
160,0,31
78,109,389
69,77,125
67,131,410
