VK,HT,FT
98,109,-1
97,103,666
99,98,273
96,94,229
160,279,176
160,0,99
160,119,30
160,19,32
160,0,31
160,13,35
160,70,31
160,0,33
160,9,31
160,0,34
160,0,34
160,0,33
160,41,30
160,118,32
160,120,31
160,49,30
160,48,33
160,70,30
160,100,31
66,83,596
69,132,452
8,80,731
8,76,209
66,74,463
20,132,362
69,85,264
66,69,253
69,87,368
32,74,222
69,93,262
83,97,221
84,73,253
66,82,389
76,85,258
69,108,186
37,38,104
37,19,124
37,20,121
65,96,276
39,59,168
39,41,138
39,41,126
32,89,694
67,112,267
76,92,216
73,83,191
78,108,208
73,86,143
67,94,195
65,92,204
77,83,243
69,81,147
78,70,148
84,71,199
53,89,601
8,44,269
69,107,324
188,85,611
32,68,247
82,115,599
79,77,192
83,88,231
65,120,205
68,82,215
79,96,274
190,80,453
160,404,471
84,79,429
0,98,932
99,92,660
102,79,284
110,80,312
104,77,296
13,95,638
160,561,529
160,44,115
160,82,32
160,28,32
65,168,190
82,90,249
77,86,313
32,98,207
49,125,445
49,128,494
111,87,575
52,88,562
111,79,362
96,80,201
99,103,405
101,94,181
111,92,425
98,89,578
96,81,179
111,77,336
96,86,306
110,81,260
98,95,378
97,101,666
188,84,527
32,86,249
83,86,225
69,80,169
67,81,243
82,61,255
69,104,174
67,83,272
73,91,194
79,55,267
78,77,212
69,368,97
83,84,184
32,74,285
80,131,456
79,106,118
82,82,147
32,87,192
84,104,469
69,83,109
84,76,291
32,79,223
82,98,435
69,76,205
71,92,254
85,75,511
76,91,401
65,116,224
82,94,305
32,98,163
67,90,259
65,102,223
78,107,268
84,97,262
73,195,284
68,77,167
65,113,220
68,81,184
190,86,777
32,79,333
160,429,484
83,82,306
84,106,230
85,20,201
82,99,275
79,280,226
8,90,790
8,76,204
8,78,186
8,93,303
65,95,593
84,75,333
82,93,152
85,86,156
79,124,133
8,104,533
8,101,156
8,89,160
85,77,714
82,95,201
79,57,203
77,88,215
69,86,201
84,85,358
82,83,162
73,80,170
65,89,229
32,90,162
105,96,407
104,88,462
160,495,394
53,74,503
188,94,632
32,76,185
13,111,533
160,609,569
70,81,443
67,83,193
32,75,359
49,117,537
54,36,503
48,90,271
32,90,472
88,78,354
32,130,225
77,76,323
73,107,185
78,88,213
188,72,532
32,77,202
78,69,234
79,92,194
32,83,192
83,105,216
69,84,282
32,88,145
83,94,403
8,63,682
65,92,384
85,81,275
83,108,270
67,110,272
85,78,180
76,86,260
84,71,205
65,108,206
32,75,139
83,76,150
79,71,256
80,69,175
76,80,155
79,73,149
190,83,628
32,85,197
160,687,376
84,89,256
65,99,237
32,77,130
102,80,272
105,110,295
111,87,602
100,81,474
102,76,221
111,87,671
102,88,419
99,83,556
13,94,404
160,395,759
65,333,286
66,83,713
68,112,319
79,85,229
77,98,265
69,102,169
78,84,205
188,84,549
32,90,181
71,94,327
76,85,265
79,73,230
66,87,386
79,90,258
83,81,273
79,79,256
83,104,199
8,94,817
188,86,756
32,79,192
68,91,293
69,101,227
80,88,327
79,51,191
8,94,529
82,89,290
69,93,290
83,82,194
73,93,150
66,77,352
76,105,237
69,111,206
188,82,429
32,91,185
78,77,310
79,104,182
32,88,215
68,88,256
79,81,214
76,71,202
79,92,168
82,105,240
79,87,182
83,98,261
79,82,140
188,74,561
32,87,158
68,77,288
80,110,415
8,68,730
69,102,489
80,102,410
79,86,203
83,89,256
73,77,195
67,79,315
73,85,115
0,370,953
79,92,208
78,73,238
32,79,182
77,97,527
69,80,154
67,87,455
79,74,131
78,93,326
73,123,260
65,119,143
76,101,171
188,63,610
32,85,292
68,79,308
73,78,163
85,98,262
82,111,163
69,117,147
83,110,274
73,91,155
83,113,116
32,85,185
171,77,429
190,76,600
13,84,426
160,581,788
83,88,303
67,84,236
77,89,342
8,55,189
8,54,182
20,115,346
78,85,288
67,85,187
20,143,398
188,82,493
32,72,204
82,98,510
69,88,178
65,95,291
67,93,241
84,84,389
73,85,285
86,98,436
79,70,123
32,81,200
65,97,285
78,83,161
84,85,369
69,176,285
32,84,211
69,78,144
83,84,213
84,100,308
73,73,328
77,88,244
85,80,248
76,99,332
79,61,176
83,87,114
188,81,360
32,80,191
84,98,333
69,88,201
78,81,279
68,88,324
69,87,131
78,89,204
67,102,282
73,107,254
65,130,163
32,83,192
65,96,381
76,72,230
32,85,195
83,90,284
85,73,213
69,97,145
0,89,358
79,89,212
190,71,622
13,77,291
160,573,612
66,94,536
65,90,179
76,72,239
65,112,141
78,88,321
67,105,247
69,84,159
32,100,107
160,599,650
160,48,471
160,140,33
160,318,31
160,0,31
160,116,32
160,121,31
160,17,32
160,21,32
160,0,35
160,115,34
160,93,33
160,85,35
73,101,319
37,52,68
37,24,80
160,179,181
188,69,898
39,59,156
39,30,65
32,81,603
103,86,386
102,74,219
32,89,161
77,82,329
76,95,166
111,86,495
75,64,167
71,85,275
160,488,208
188,74,716
32,80,231
160,715,541
69,88,301
32,90,196
99,83,363
105,87,384
32,82,180
77,88,483
76,106,137
111,75,520
75,61,407
71,92,254
188,89,494
32,75,204
160,681,554
160,174,486
160,135,33
160,33,32
82,90,275
68,98,221
32,80,386
98,85,734
110,86,205
104,85,468
32,74,141
77,75,258
76,102,132
111,91,634
75,76,365
71,89,470
111,91,367
72,49,336
83,119,190
190,78,862
20,114,216
80,88,247
84,91,369
188,78,724
32,84,151
83,85,356
69,88,192
80,100,373
83,93,189
79,80,213
8,101,565
73,59,616
83,94,216
