VK,HT,FT
97,85,-1
104,86,301
96,80,312
96,69,156
160,289,137
82,93,312
78,74,230
32,87,213
68,77,124
69,88,180
32,78,90
84,91,294
69,100,159
82,89,221
77,85,329
73,73,197
78,75,245
79,191,185
188,77,512
32,77,192
67,104,276
69,94,166
83,104,298
65,138,160
8,73,726
0,0,163
65,121,211
82,84,197
69,83,191
65,134,169
32,97,281
80,80,460
82,98,279
79,96,223
71,78,328
82,93,173
65,104,142
77,72,238
65,85,136
68,94,205
65,212,168
190,85,498
160,445,371
80,74,179
82,77,250
69,86,203
83,81,274
78,183,181
69,149,129
84,74,200
65,114,159
37,20,97
37,49,50
37,24,129
37,6,56
69,82,228
39,40,187
39,13,82
8,88,440
39,31,236
39,17,165
39,29,53
32,92,898
81,77,400
85,66,198
69,76,135
74,90,163
73,139,260
68,88,205
79,114,194
8,93,552
8,104,239
8,72,191
8,86,199
8,29,135
8,33,180
8,24,134
83,104,621
73,109,334
71,91,368
78,99,280
79,76,184
83,97,238
32,85,155
68,66,130
69,96,145
32,71,114
68,95,204
73,92,195
70,83,345
73,90,136
67,96,145
85,70,272
76,91,237
84,76,265
65,113,134
68,79,213
32,82,262
82,99,364
69,96,153
65,97,297
8,66,433
83,92,307
80,98,252
73,77,295
82,101,291
65,139,193
84,83,267
79,66,268
82,99,179
73,242,127
65,101,289
188,78,666
32,88,162
82,100,592
69,96,189
81,61,270
85,120,193
69,81,135
82,85,209
73,192,206
78,80,163
69,76,134
84,88,238
79,73,404
32,103,206
68,80,144
69,78,174
32,80,129
8,86,624
8,49,309
8,72,211
8,43,149
8,78,94
8,25,65
8,45,133
8,12,51
8,15,100
8,35,160
8,26,164
8,15,160
8,50,61
8,21,153
8,22,71
83,129,701
69,78,263
32,89,152
67,102,360
79,83,140
76,89,259
79,70,195
67,91,322
65,94,218
32,85,199
79,71,295
88,65,419
73,97,232
71,98,395
69,81,176
78,72,246
79,73,261
32,82,249
67,101,490
79,72,137
78,72,184
32,73,178
72,105,633
65,101,123
76,81,165
79,73,168
188,95,554
32,90,188
65,84,311
89,85,276
85,48,232
78,76,199
79,71,221
190,87,529
160,382,309
66,94,302
69,128,508
66,84,330
69,149,266
32,97,107
77,83,285
69,84,105
74,83,171
79,71,161
82,103,288
65,90,185
68,90,329
79,148,156
32,95,205
67,78,201
76,81,141
73,81,189
78,76,183
67,87,344
65,157,245
77,90,261
69,88,129
84,76,293
37,33,150
78,99,310
39,42,85
69,85,142
37,49,119
37,28,75
37,18,66
37,41,106
37,29,68
37,3,90
37,2,38
73,80,170
39,20,305
39,24,84
39,31,74
39,36,129
39,14,61
39,28,55
39,14,24
188,76,692
32,62,182
69,83,275
86,94,308
79,73,219
76,73,215
85,79,244
67,97,197
73,86,165
79,257,99
78,66,293
32,93,160
70,101,351
65,94,200
86,65,341
79,77,295
82,103,229
65,92,142
66,77,309
69,138,305
76,77,343
8,93,564
8,79,223
76,75,406
69,96,141
188,73,286
32,77,209
83,84,254
65,91,355
84,72,320
85,39,228
82,96,246
79,13,273
77,82,298
69,101,209
84,72,323
82,77,175
73,79,188
65,88,293
32,81,148
49,131,366
48,94,315
48,92,159
32,110,410
160,725,319
52,75,527
8,57,227
160,665,382
53,74,427
32,102,366
160,751,522
70,80,366
73,34,145
79,53,204
50,91,253
32,110,167
69,85,283
78,79,188
32,77,162
68,82,141
69,96,176
83,104,198
67,100,227
69,98,186
78,89,239
83,96,287
79,88,248
188,78,445
32,89,168
65,115,366
67,71,273
84,95,301
85,77,258
65,88,228
76,97,209
69,88,204
8,109,515
77,92,644
69,102,219
78,79,198
84,98,251
69,97,164
32,74,218
48,103,405
188,77,402
50,105,359
53,97,491
188,94,649
32,76,204
160,759,570
70,83,276
82,88,223
32,76,150
54,35,423
48,87,367
32,108,281
88,79,390
32,68,229
77,77,441
73,97,176
78,86,218
188,70,746
32,93,204
160,524,708
70,82,314
67,87,184
32,76,263
97,108,578
101,102,149
96,88,195
32,99,394
88,89,252
32,184,243
77,92,380
73,91,171
78,80,190
188,81,516
32,90,188
66,88,450
73,69,225
69,96,132
78,91,208
32,69,183
80,81,333
69,85,230
82,82,238
70,100,225
85,71,230
78,96,205
68,81,278
73,91,138
68,123,171
79,158,187
190,74,642
13,72,469
160,714,832
65,277,308
66,92,697
68,104,276
79,78,251
77,90,300
69,116,178
78,87,187
188,76,532
32,88,186
71,83,335
76,73,292
79,76,212
66,82,410
79,91,250
83,84,232
79,83,155
32,75,280
65,109,254
76,92,149
71,108,477
79,95,181
32,90,198
84,110,355
69,86,223
78,77,268
83,128,313
79,76,238
188,74,545
32,77,157
68,80,371
69,99,156
80,87,241
82,101,193
69,85,170
83,97,228
73,95,266
66,80,293
76,106,338
69,86,208
188,86,427
32,70,195
68,88,286
73,90,167
85,103,215
82,97,241
83,97,303
8,86,622
69,88,303
82,98,243
8,64,714
83,114,382
73,110,313
83,97,127
32,91,166
173,97,634
188,74,685
32,93,165
68,93,285
69,86,145
80,93,249
79,131,197
83,101,312
73,71,185
67,85,299
73,89,175
79,92,171
78,85,280
32,81,145
0,22,296
8,70,825
173,93,421
188,72,498
32,90,238
68,82,288
69,94,186
66,73,421
73,93,291
84,77,226
79,244,239
32,101,221
71,84,525
65,106,186
83,85,414
84,87,242
82,99,148
73,207,313
67,112,306
79,184,174
160,396,541
68,87,259
73,165,215
70,79,357
73,96,140
67,97,176
85,78,149
76,85,259
84,80,365
65,110,145
68,76,265
32,87,188
82,92,354
69,82,134
83,76,217
80,93,135
73,74,299
82,98,325
65,90,190
84,81,181
79,69,385
82,105,268
73,81,257
65,124,203
190,85,614
13,77,393
160,359,676
82,85,253
88,80,305
32,178,169
84,103,380
79,77,206
82,91,214
65,77,181
88,86,207
160,490,150
188,70,691
32,72,215
56,82,480
32,75,205
69,86,225
83,101,274
80,101,361
65,101,194
67,100,310
73,80,216
79,86,154
83,99,229
188,85,529
32,79,187
73,54,365
78,79,239
70,83,329
73,146,193
76,89,263
84,87,272
65,120,128
82,71,180
68,84,219
79,313,235
32,92,332
72,93,598
73,78,214
76,94,253
73,90,199
79,81,210
32,99,277
70,100,352
85,76,215
71,76,292
65,102,234
74,72,316
190,80,574
13,100,363
8,90,1009
8,45,214
8,23,82
76,87,530
37,59,128
37,35,138
37,40,103
37,14,58
37,25,38
37,20,65
37,18,90
37,23,49
37,6,43
37,1,55
37,4,67
37,2,39
37,27,96
37,5,87
8,86,499
8,73,292
82,98,423
65,121,167
39,47,279
39,39,81
39,43,136
39,24,121
39,18,43
39,21,23
39,9,92
39,15,49
39,10,23
39,2,95
39,21,106
39,22,73
39,3,98
39,12,26
39,23,56
188,67,805
13,75,407
160,342,725
65,334,229
66,80,710
68,121,337
79,83,273
77,92,310
69,112,175
78,67,176
32,92,148
65,98,296
83,93,196
65,109,243
83,82,159
32,85,185
68,94,192
73,82,215
76,91,225
65,106,288
84,80,318
65,119,167
68,80,272
83,83,259
8,68,730
65,87,434
83,84,249
188,79,441
32,92,369
83,100,197
73,85,216
78,88,231
32,87,202
65,95,311
73,85,377
82,71,204
69,87,166
32,88,152
68,83,359
73,76,205
83,76,137
84,98,250
65,87,168
76,80,287
190,84,505
8,44,190
0,312,153
79,91,222
8,75,775
0,188,173
69,113,135
8,83,791
0,110,164
65,124,145
32,85,183
83,79,241
69,91,201
32,76,128
68,86,223
73,80,161
83,88,129
77,81,212
73,147,161
78,85,249
85,98,227
89,85,362
69,94,126
32,74,174
160,1051,781
70,75,325
73,49,214
79,73,122
50,90,515
32,98,292
48,88,474
188,92,627
50,104,243
49,124,394
190,78,570
