VK,HT,FT
50,315,-1
49,544,210
51,539,2
57,634,430
8,167,966
48,529,458
160,69,0
66,386,619
69,125,106
66,899,34
69,52,108
32,70,92
32,117,92
69,69,30
83,105,69
65,118,126
84,117,125
8,56,158
8,112,260
84,117,821
65,133,25
66,671,507
76,86,113
69,70,46
32,101,108
67,102,265
76,119,282
73,70,1003
78,102,836
73,86,1020
67,86,521
65,74,216
77,70,296
78,101,591
69,117,62
84,85,118
37,96,419
8,70,632
37,76,749
69,148,64
39,101,140
39,54,1143
69,70,61
188,86,898
32,87,124
73,70,4
67,70,620
84,101,131
69,117,113
82,117,376
73,86,139
67,132,513
73,101,20
65,148,211
32,86,61
82,86,0
69,69,76
83,91,65
73,117,1187
68,887,655
85,78,83
65,133,61
76,85,73
188,87,339
32,86,69
69,117,13
68,861,903
69,117,56
77,86,0
65,206,61
84,101,86
73,76,1022
90,726,115
65,174,46
68,989,297
79,85,90
190,829,260
13,518,271
160,300,0
83,87,123
85,101,123
70,47,105
73,86,276
67,34,302
73,70,559
69,121,12
78,114,131
67,87,155
73,101,41
65,109,16
32,85,148
160,395,803
67,102,278
65,70,382
82,117,123
68,979,886
73,32,502
79,70,0
82,148,686
69,70,59
83,60,123
80,375,394
73,70,74
82,132,139
65,71,313
84,132,0
79,90,25
82,85,73
73,56,37
65,162,61
188,88,67
32,86,77
83,102,153
84,117,531
8,98,390
65,133,46
84,164,155
85,78,160
82,70,201
79,86,132
77,15,298
69,70,108
84,129,769
82,78,201
73,89,115
65,70,46
32,69,61
105,525,455
104,382,730
32,101,32
160,0,480
53,904,13
8,68,298
160,0,1184
53,646,229
188,85,1003
32,85,0
160,989,93
70,720,588
67,101,155
32,85,293
49,331,692
52,692,545
48,665,775
32,41,161
88,471,206
77,70,164
73,85,120
78,85,0
37,58,979
37,55,915
37,132,637
32,117,80
39,101,137
39,72,40
39,105,76
190,852,319
32,70,108
160,641,0
84,101,920
65,120,91
32,85,180
103,240,38
103,876,572
111,360,294
100,148,920
101,8,134
111,501,806
101,118,136
104,824,941
190,886,122
13,92,912
160,194,1166
65,148,15
66,430,791
68,985,273
79,74,405
69,117,108
8,167,630
77,86,80
69,86,100
78,101,176
188,102,817
32,101,77
68,650,747
73,100,128
83,85,0
84,70,123
69,14,288
78,85,105
68,885,388
73,70,7
68,341,841
79,85,93
188,85,358
32,60,70
84,70,0
69,133,187
78,102,217
79,70,451
8,172,148
83,49,77
79,100,108
188,102,789
32,102,77
68,473,726
79,70,0
76,101,237
79,70,91
82,70,202
79,100,143
83,87,77
79,82,21
32,85,77
65,117,40
76,87,0
8,85,601
32,86,0
76,86,269
65,133,349
32,86,555
192,591,506
8,117,136
8,116,485
80,941,191
65,133,26
76,101,171
65,148,255
80,737,622
45,214,64
45,419,878
45,496,422
8,150,569
8,86,481
80,76,920
65,117,9
67,102,167
73,101,139
79,87,59
8,85,124
0,226,274
79,85,59
78,70,201
32,133,155
80,473,666
82,86,202
79,86,7
70,400,655
85,77,186
78,69,139
68,68,280
65,91,292
37,134,723
37,84,658
37,87,437
37,55,887
37,55,865
37,129,526
37,78,906
37,38,408
37,136,508
37,133,711
37,72,673
37,46,493
37,133,971
37,135,629
37,55,905
37,40,578
37,140,252
37,60,465
37,55,247
37,117,210
37,122,488
37,117,211
37,97,512
37,4,951
8,67,531
8,62,883
8,85,180
8,102,96
8,120,24
8,64,710
8,85,401
8,141,182
8,113,307
32,87,108
68,61,615
73,70,132
70,56,12
73,86,142
69,101,15
78,83,413
68,354,456
69,117,0
32,56,31
32,101,703
8,70,33
8,165,473
39,54,92
39,101,65
39,55,1156
39,47,484
39,55,136
39,54,70
39,112,130
39,101,48
39,76,170
39,104,0
39,101,61
39,84,61
39,73,0
39,55,41
39,25,171
39,97,69
39,101,297
39,55,912
39,73,0
39,64,0
39,64,119
39,103,61
39,54,88
39,0,61
188,85,863
32,85,94
82,70,806
72,239,768
32,85,123
107,562,832
107,377,479
188,101,50
32,86,127
68,646,564
69,110,172
80,933,342
79,86,453
83,102,139
73,101,1025
67,86,115
73,86,154
0,918,693
79,70,99
78,85,151
32,70,77
107,715,629
107,462,715
188,71,61
32,92,108
65,133,98
66,77,597
85,99,276
78,103,284
68,464,218
65,185,0
78,121,242
84,139,156
69,112,30
32,70,0
69,164,134
76,86,273
73,70,1009
77,76,512
73,70,181
78,70,306
65,148,27
68,690,287
8,22,262
67,118,109
73,70,67
0,234,553
79,85,16
78,70,222
32,86,123
68,845,887
69,109,249
32,5,46
71,232,63
65,117,61
83,102,0
69,120,30
83,117,77
190,826,167
32,87,93
160,684,0
68,385,212
73,86,279
85,101,139
82,86,705
69,117,77
83,117,123
73,71,1005
83,117,108
32,101,186
107,844,939
32,70,144
160,297,1020
56,251,741
32,86,77
100,852,237
110,62,951
104,333,666
32,86,108
77,86,605
76,85,390
111,457,163
75,152,502
71,309,257
111,638,836
72,798,343
83,102,109
160,257,86
57,928,244
13,647,656
160,382,646
83,107,52
78,70,154
67,133,0
188,74,84
32,52,77
82,86,833
69,117,165
65,133,81
67,116,174
84,102,106
73,3,908
86,704,976
79,70,326
188,0,891
32,86,63
84,101,163
79,86,92
78,102,202
79,70,60
32,70,475
65,86,46
67,116,576
79,72,108
82,151,0
68,61,636
69,117,0
190,347,334
160,236,648
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,741,116
84,70,267
