VK,HT,FT
97,78,-1
96,78,250
96,109,271
96,109,248
82,93,311
78,98,50
32,109,188
8,121,576
8,93,261
8,109,402
160,265,1320
82,26,370
78,94,773
32,93,293
80,2,690
82,67,266
69,136,154
77,93,425
65,137,122
84,109,277
85,109,530
82,94,237
69,125,187
90,132,843
188,95,998
32,94,281
77,94,187
65,151,187
76,78,876
65,125,171
32,98,185
82,93,707
69,109,93
71,106,321
73,93,179
8,124,1124
85,109,748
76,109,265
65,174,124
67,94,722
73,78,148
79,67,234
8,140,851
0,62,395
79,92,66
78,114,343
32,110,311
84,124,452
69,172,234
82,109,170
78,94,970
8,109,654
77,86,628
73,94,234
67,156,718
65,109,302
190,94,1060
32,78,312
69,109,296
78,93,155
32,94,203
73,94,468
78,92,249
67,83,634
85,78,265
66,78,280
65,124,156
68,92,222
79,106,228
82,93,438
65,170,699
190,77,1095
13,66,536
160,220,655
160,0,499
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,30
77,78,279
65,94,245
68,109,232
82,78,437
69,141,202
32,109,198
67,93,577
79,78,14
78,78,312
32,93,201
65,109,841
78,94,203
84,123,297
69,108,154
68,51,339
69,78,203
8,93,1153
8,93,265
67,78,842
69,82,218
68,93,311
69,109,186
78,63,234
84,190,436
69,45,156
83,114,226
32,109,246
68,78,592
69,92,187
32,94,105
76,30,816
85,94,152
69,125,234
83,107,312
32,123,161
84,93,746
82,125,202
65,125,150
84,94,685
84,108,172
8,187,1175
65,160,309
68,125,343
65,203,187
190,78,1220
13,141,1076
160,337,488
83,179,263
67,93,259
82,94,233
69,90,387
73,89,352
78,52,343
71,110,390
32,97,988
68,124,206
69,156,164
78,94,190
84,109,296
82,107,203
79,78,230
32,94,280
68,92,1098
69,110,203
32,95,94
76,77,258
73,78,234
77,94,452
69,203,171
84,153,265
69,182,130
83,89,445
32,90,282
77,94,203
8,186,1097
78,80,234
79,93,60
82,113,327
76,77,187
8,151,1032
77,171,661
65,156,713
76,100,187
69,94,163
83,129,538
190,78,1452
32,77,749
160,266,472
65,125,203
80,91,215
79,109,201
82,93,539
32,79,158
8,110,1210
84,140,170
69,77,156
32,78,218
79,109,722
82,10,280
65,170,658
76,94,148
188,62,1021
32,78,234
80,76,577
69,202,258
67,95,403
72,109,630
79,93,170
32,93,904
89,78,904
111,63,591
79,92,186
32,93,342
76,103,254
69,231,234
67,109,327
72,136,277
69,108,201
32,109,1107
77,75,203
65,156,140
84,94,310
69,197,202
82,180,220
78,109,380
73,109,202
90,125,528
65,154,244
68,156,266
65,78,248
32,140,255
101,93,218
96,85,295
32,87,509
77,78,234
76,78,311
111,71,1246
75,78,669
71,109,932
160,217,796
66,108,172
69,281,327
66,94,103
69,78,109
32,78,202
69,94,409
83,109,234
84,124,216
65,77,186
66,58,394
76,94,214
69,93,323
188,78,263
32,82,611
82,155,178
69,109,109
8,203,880
8,85,250
67,78,804
79,78,172
78,94,311
32,94,248
82,108,191
69,155,150
81,167,1317
85,78,577
69,108,311
82,109,248
73,109,296
77,104,430
73,1,249
69,93,711
78,96,140
84,94,350
79,121,187
32,94,312
68,109,171
69,94,187
32,85,172
160,341,767
73,78,262
78,78,279
67,152,316
85,94,958
66,93,521
65,105,111
68,187,868
79,124,263
82,6,194
65,125,200
32,78,1072
80,125,551
65,199,186
82,109,343
65,140,422
32,131,592
82,72,266
69,95,241
71,93,241
85,59,281
76,110,274
65,167,139
82,139,287
32,109,140
84,78,263
69,118,187
77,94,326
80,93,306
69,249,227
82,109,205
65,93,342
84,93,779
85,126,155
82,89,296
65,140,328
190,94,1292
13,82,372
160,296,826
82,109,265
85,58,27
66,77,374
73,94,468
67,78,748
85,97,218
78,109,234
68,109,240
65,155,249
188,78,199
32,78,229
84,184,373
79,93,265
76,92,236
87,388,150
8,61,811
69,91,791
82,156,278
65,219,342
78,109,358
67,94,281
73,109,202
65,156,139
32,109,221
79,108,350
69,187,266
8,141,1208
65,156,244
8,110,1373
82,109,700
65,124,468
76,62,215
160,767,31
80,94,572
82,139,431
69,109,293
77,105,264
65,156,199
84,124,377
85,94,291
82,93,312
69,122,187
90,124,826
77,78,187
8,125,939
188,93,343
32,94,209
77,93,140
65,124,156
76,62,839
65,140,153
32,77,185
82,61,858
69,93,150
71,94,248
85,93,203
76,119,279
65,125,109
67,92,248
73,78,265
79,119,186
78,78,250
32,78,203
84,81,389
69,156,242
82,109,216
77,78,970
73,44,218
67,125,203
65,203,219
8,141,1314
0,93,952
79,78,422
8,109,637
0,61,396
69,94,436
190,78,1343
190,78,1306
13,79,515
160,517,451
83,280,218
78,94,398
83,93,328
32,78,202
8,124,1247
8,124,234
67,78,1078
188,57,585
32,108,202
84,109,358
79,78,201
78,88,279
79,94,186
32,109,305
65,94,373
67,121,601
79,124,156
82,94,623
69,137,200
68,130,1297
8,140,896
8,77,296
68,93,252
69,74,159
188,78,1013
32,78,250
84,94,462
69,164,1185
78,94,204
68,109,332
69,171,181
78,96,203
67,140,248
73,109,202
65,109,197
32,93,219
65,140,344
76,92,585
32,121,268
83,94,1310
85,38,257
69,110,233
0,953,821
79,78,280
190,77,927
