VK,HT,FT
98,813,-1
96,86,337
96,84,814
96,88,500
160,0,0
66,766,499
69,123,222
66,760,849
69,110,239
188,84,0
32,97,229
70,229,54
69,66,281
78,76,522
79,96,525
84,94,673
73,118,748
80,844,631
79,106,507
32,80,392
68,334,875
69,68,236
32,106,398
84,59,480
73,90,1296
8,109,737
82,107,0
73,106,176
83,102,222
79,92,346
77,84,1002
73,54,1024
65,180,322
32,70,267
32,123,95
50,858,735
49,889,245
190,25,705
160,1,67
83,120,180
69,78,321
32,115,118
82,137,126
69,152,253
65,102,47
76,51,139
73,72,0
90,463,87
79,91,609
32,128,382
69,175,249
67,156,0
79,81,354
67,115,716
65,151,311
82,100,340
68,584,804
73,103,480
79,109,468
71,12,288
82,169,547
65,134,426
77,80,202
65,108,287
32,133,582
67,146,630
79,113,15
78,112,327
32,100,609
68,47,59
79,95,401
80,496,982
80,413,35
76,92,268
69,118,308
82,109,547
32,135,416
67,81,84
79,117,527
76,94,520
79,95,804
82,134,0
188,87,492
32,110,264
73,131,438
78,86,305
70,219,539
79,94,383
82,96,485
77,89,341
65,104,180
78,108,0
68,652,705
79,106,138
32,120,17
67,98,847
65,167,308
78,108,0
65,152,208
76,113,214
32,84,518
160,0,253
65,259,250
86,964,220
32,114,377
67,76,481
79,110,349
77,116,949
80,612,711
76,118,633
69,106,0
84,183,0
79,96,254
32,67,75
66,173,287
65,149,93
76,125,405
65,115,177
78,78,441
67,99,582
69,118,206
65,100,227
68,222,177
79,109,299
190,795,547
32,113,317
160,0,632
68,39,366
85,97,477
67,116,300
84,152,724
85,101,352
83,111,248
32,99,198
80,425,187
69,104,254
82,100,756
77,69,180
69,82,286
65,86,150
66,177,325
76,88,556
69,142,265
190,961,542
32,114,149
160,457,900
66,458,141
85,84,339
69,60,203
78,109,108
65,98,148
32,121,404
70,816,333
85,92,456
78,97,569
67,137,426
73,93,256
79,86,247
78,126,130
32,82,354
86,714,524
69,120,169
78,83,443
84,72,224
82,125,235
73,98,738
67,153,372
85,84,675
76,115,427
65,84,230
82,151,186
160,162,148
68,563,685
79,94,491
80,449,50
37,138,4
37,155,910
37,82,74
32,108,351
39,111,238
39,76,566
39,89,827
37,136,788
37,101,708
37,104,337
37,146,344
190,827,594
39,89,989
39,117,498
39,60,249
39,102,956
32,105,291
71,511,584
82,114,385
65,135,349
68,801,538
73,74,989
69,57,387
78,103,301
84,131,197
69,98,307
32,75,337
160,356,0
160,43,62
65,161,235
79,84,365
111,387,712
160,500,362
65,129,230
79,83,132
32,34,317
98,263,503
99,816,339
32,102,344
77,53,697
77,89,235
72,489,362
71,320,501
190,131,109
32,90,397
73,78,0
78,103,228
68,476,264
73,87,790
67,109,605
65,166,182
32,95,117
67,199,137
79,102,410
78,109,76
84,112,984
82,125,1002
79,97,343
76,129,102
32,108,801
49,303,655
32,117,220
83,133,232
69,123,229
77,87,1050
65,154,120
78,84,411
65,139,282
190,169,812
13,521,868
69,147,250
8,134,756
160,151,653
69,91,96
67,56,272
79,88,360
71,429,493
82,128,598
65,150,170
70,619,157
73,104,161
65,164,319
32,90,394
67,88,471
69,120,256
82,152,494
69,101,187
66,295,891
82,141,253
65,92,206
76,103,506
32,147,349
78,97,75
79,110,216
82,67,237
77,95,688
65,60,181
76,105,0
190,562,328
70,969,319
69,103,363
78,112,14
79,99,259
82,104,563
8,74,244
84,62,165
73,43,572
80,154,913
79,93,416
32,64,174
84,131,598
82,123,0
73,91,150
83,92,241
79,97,153
77,100,741
73,129,642
65,143,278
32,91,75
50,348,701
49,677,490
188,74,1142
32,101,216
67,48,131
67,86,517
8,111,654
8,58,757
20,629,125
67,130,711
65,82,240
78,93,294
65,145,177
76,96,281
32,117,360
20,946,89
65,113,125
86,236,162
32,52,83
67,175,104
79,87,399
77,83,686
80,204,187
76,145,215
69,110,455
84,146,16
79,106,168
190,209,439
160,120,316
68,909,158
65,80,401
80,862,788
32,110,459
80,207,809
69,99,2
82,144,0
77,72,130
69,179,0
65,170,232
66,351,712
76,98,240
69,111,308
190,391,291
