VK,HT,FT
96,84,-1
96,89,532
99,888,400
96,79,519
160,138,321
66,266,338
69,114,191
66,228,144
69,122,205
32,85,410
69,114,266
83,99,194
84,124,462
65,129,261
66,118,950
76,104,340
69,132,194
32,92,402
67,97,535
76,100,395
73,103,543
78,99,421
67,120,461
65,149,227
77,94,541
69,126,188
84,125,481
69,131,272
188,91,496
32,106,226
84,125,295
73,88,600
78,93,429
89,995,139
8,131,163
84,112,432
69,107,228
32,92,342
73,92,489
67,125,499
84,114,623
69,115,258
82,107,481
73,93,666
79,96,238
67,110,411
8,89,822
8,110,503
67,103,374
79,97,261
190,856,852
32,105,324
160,360,362
84,134,489
32,109,303
99,848,691
103,50,704
110,932,892
97,483,631
13,350,260
160,270,514
65,133,203
82,96,525
77,98,610
32,104,448
50,215,996
48,128,539
111,666,366
101,388,705
111,851,529
96,82,789
100,305,456
111,242,439
98,221,148
101,940,646
111,345,920
96,78,660
101,278,660
32,98,302
83,100,211
65,142,202
84,110,306
85,102,326
82,106,489
79,99,290
77,100,523
69,109,222
84,109,602
82,97,480
73,87,485
65,123,247
32,96,352
105,135,21
104,997,223
160,162,606
53,819,721
188,93,705
32,104,245
82,114,277
79,93,239
67,105,524
8,104,455
78,95,391
67,108,489
85,98,290
83,104,223
32,100,459
65,140,205
73,84,658
83,105,224
76,109,246
65,143,184
68,581,564
79,91,273
83,105,193
188,94,704
32,107,236
83,105,203
69,133,223
67,119,391
82,119,434
69,134,250
67,117,446
73,90,396
79,96,343
78,94,316
69,106,229
83,99,208
32,92,259
70,120,924
76,114,286
85,99,347
73,97,546
68,961,143
65,117,214
83,101,253
32,92,285
65,130,258
77,100,489
65,128,189
76,106,396
8,113,100
82,98,522
82,108,373
73,94,468
76,103,410
69,123,287
78,109,356
84,116,355
65,143,206
83,95,195
32,107,363
82,111,417
69,105,256
71,434,555
85,95,275
76,110,468
65,146,233
82,113,509
32,99,440
67,110,545
65,122,252
78,104,249
84,132,290
73,99,389
68,214,339
65,124,218
68,620,421
190,140,23
13,215,245
160,205,381
70,363,843
160,281,457
67,118,378
32,93,394
49,387,528
51,856,660
48,85,163
32,108,416
88,191,140
32,98,335
77,85,588
73,106,315
78,95,533
32,93,434
160,158,446
84,132,333
65,129,269
32,102,364
102,775,120
99,625,883
111,193,694
99,712,910
98,574,595
111,974,134
100,368,855
97,892,984
32,95,453
68,892,181
79,91,223
80,190,266
65,117,231
77,96,525
73,88,664
78,98,517
65,140,199
188,91,785
32,110,224
83,95,269
73,85,319
78,97,454
68,679,732
69,101,264
78,102,387
65,117,221
70,157,158
73,92,588
76,103,298
190,838,132
13,421,597
160,190,273
65,146,223
66,94,833
79,93,359
8,114,361
68,165,766
79,96,364
77,82,341
69,122,198
78,105,403
188,94,638
32,105,237
71,192,982
76,108,421
79,89,354
66,308,915
79,93,240
83,107,196
79,98,218
32,99,386
68,45,678
69,131,274
80,322,969
65,132,232
82,104,410
8,130,151
8,96,935
82,101,304
69,118,199
83,109,269
73,84,348
66,447,742
76,102,450
69,116,245
188,98,766
32,99,241
68,962,717
69,115,258
80,586,590
79,92,216
83,95,213
73,86,640
67,109,343
73,93,354
0,552,482
79,98,355
78,101,381
32,98,234
171,499,909
188,97,630
32,106,246
68,660,684
73,100,377
85,98,308
82,105,509
69,114,220
83,104,230
79,96,253
83,94,220
8,116,210
8,132,831
73,95,609
83,104,262
32,108,264
107,668,750
32,92,416
160,180,555
160,21,87
160,7,34
160,6,30
160,1,31
56,973,489
98,90,473
110,537,8
99,345,411
160,372,518
57,560,710
32,110,427
82,119,291
69,120,252
83,103,223
73,104,641
68,711,218
85,103,337
65,118,181
76,102,344
8,123,558
8,128,373
79,90,319
32,101,352
65,143,210
76,101,351
73,95,435
77,99,450
69,110,205
78,103,321
84,121,286
65,134,271
82,113,367
73,96,563
79,94,209
32,106,308
49,588,214
48,823,844
32,99,301
77,96,481
76,106,290
190,105,174
32,93,233
81,421,130
85,104,337
69,120,251
68,687,193
65,130,247
32,95,418
67,103,539
79,97,306
78,105,277
32,106,261
83,100,217
79,91,248
78,99,329
65,138,249
68,278,294
32,109,402
65,151,251
8,111,150
8,94,93
8,100,790
8,121,949
8,105,786
78,94,379
68,258,476
65,130,217
32,93,378
65,140,184
66,221,677
73,106,448
69,114,216
82,103,409
84,128,359
65,140,216
32,107,303
89,672,533
32,104,438
65,122,243
89,659,251
85,91,335
78,106,343
65,118,206
68,868,876
79,98,333
8,122,810
8,106,41
8,99,439
8,95,505
8,94,616
8,102,919
8,129,97
68,391,569
73,89,430
83,102,201
84,130,420
69,113,192
78,94,296
68,797,899
73,92,371
68,265,796
79,92,219
188,94,718
32,110,223
67,126,361
65,127,268
77,89,529
65,133,191
82,109,493
65,135,196
32,110,271
71,613,401
65,140,186
83,100,231
84,120,469
82,105,406
73,88,500
67,128,327
65,135,183
32,96,447
86,860,435
73,88,666
83,111,203
73,98,470
66,911,758
76,114,307
69,101,262
76,96,290
8,105,93
188,98,808
190,443,241
13,639,189
160,347,604
83,110,232
78,100,319
67,122,446
188,92,738
32,96,215
82,96,443
69,118,269
65,127,197
67,129,535
84,126,488
73,99,434
86,183,415
79,97,294
32,96,230
65,117,186
78,105,391
84,105,493
69,123,276
32,89,201
69,117,215
83,104,268
84,118,540
73,86,621
77,88,628
85,105,288
76,95,366
79,99,364
83,100,207
188,93,589
