VK,HT,FT
98,293,-1
97,498,690
96,148,159
96,133,75
160,257,416
66,112,522
69,180,158
66,468,784
69,180,139
32,160,109
69,132,214
83,161,131
84,164,294
65,196,201
86,639,631
8,197,886
66,60,268
76,134,233
69,179,184
32,141,169
67,165,279
76,188,39
73,167,304
78,99,325
73,149,199
67,148,420
65,133,139
77,122,271
69,164,236
78,164,569
84,198,280
69,138,173
188,149,359
32,103,256
160,895,29
84,133,1050
220,982,754
32,97,988
99,278,819
102,196,962
110,483,79
102,886,1
190,950,976
32,133,263
82,149,306
79,148,540
83,170,248
65,254,201
68,353,105
65,180,134
190,12,583
32,168,479
160,55,0
80,908,568
82,148,920
69,180,447
83,164,221
69,133,364
78,131,199
84,244,294
65,180,249
32,163,341
69,212,216
78,164,326
32,149,278
79,148,232
90,439,159
8,148,117
8,253,5
90,631,828
79,133,234
78,164,327
65,211,201
32,149,1205
68,554,433
79,149,184
78,131,325
69,180,201
8,85,584
8,133,976
8,124,899
8,148,889
68,607,128
69,226,304
32,133,170
76,165,205
65,165,294
32,164,201
67,292,400
65,211,107
78,164,315
73,149,263
76,170,381
73,148,222
90,360,318
65,195,159
67,164,22
73,148,131
79,148,232
8,175,259
222,288,227
79,149,121
78,82,331
37,184,766
37,130,632
37,162,665
37,192,508
37,147,734
37,184,821
37,165,244
37,156,775
8,218,735
65,142,227
39,164,564
39,168,215
39,164,157
39,135,216
39,164,200
39,124,185
39,117,192
39,164,1343
39,164,215
32,194,232
66,416,38
79,149,530
82,188,599
68,673,982
69,211,189
83,149,79
32,149,263
69,133,185
82,164,189
73,180,170
84,148,0
69,152,201
77,125,216
65,224,168
84,232,198
79,164,556
83,164,201
79,149,215
188,164,1124
32,67,201
69,133,154
83,149,246
67,277,296
65,133,216
83,179,293
65,211,218
32,133,251
83,149,201
69,132,217
67,155,412
82,86,325
69,180,138
67,205,411
73,133,262
222,46,85
79,148,274
78,156,199
32,180,232
83,179,0
69,180,186
82,133,272
79,148,563
83,107,294
65,211,220
188,133,884
32,180,279
83,159,232
69,180,223
32,133,288
73,149,106
78,133,92
68,822,529
73,56,755
67,149,662
65,196,253
32,148,376
72,500,221
73,146,186
71,837,141
73,149,284
69,133,76
78,133,211
69,179,154
32,56,796
67,203,439
79,149,408
78,180,248
32,99,201
65,261,381
78,148,347
84,164,216
73,149,129
83,119,294
69,195,405
80,492,921
84,149,1045
73,134,201
67,150,328
79,148,241
190,563,811
13,604,527
160,440,1038
83,164,187
85,148,599
70,626,649
73,133,999
67,155,20
73,148,201
69,124,184
78,133,278
67,189,230
73,116,128
65,153,233
32,149,404
67,149,420
65,217,294
82,180,248
68,603,533
73,142,262
79,148,680
82,204,854
69,133,138
83,149,0
80,979,224
73,211,1044
84,195,390
8,148,493
82,148,0
65,195,107
84,174,280
79,148,232
82,87,325
73,127,394
65,230,107
188,149,170
32,146,221
160,398,752
70,523,183
67,148,8
32,164,279
49,470,14
102,679,149
96,148,1167
32,141,184
32,133,169
88,60,158
77,133,843
73,82,239
78,164,200
188,164,1174
32,171,212
160,55,30
84,164,216
65,215,107
32,134,232
105,772,909
98,487,931
111,791,309
101,71,506
105,110,21
111,986,401
102,958,467
