VK,HT,FT
98,93,-1
96,127,333
96,78,186
96,78,342
66,77,336
69,109,281
66,77,367
69,94,217
8,124,664
8,78,219
8,214,34
20,94,610
69,140,1349
66,125,270
69,78,134
32,101,786
69,125,218
83,78,218
84,93,250
65,109,25
66,93,1330
76,94,435
69,135,218
32,62,998
67,77,247
76,94,187
73,94,218
78,121,264
73,93,368
67,187,483
65,140,163
77,78,250
69,109,250
78,93,282
84,93,264
69,108,202
188,109,795
32,78,217
84,126,522
79,93,201
76,112,296
69,202,218
82,46,277
65,125,466
78,77,198
67,130,219
73,78,218
65,125,156
32,109,276
80,108,381
82,78,213
65,125,389
76,94,124
8,125,1081
8,93,202
8,124,140
8,30,31
79,88,872
82,78,499
65,141,198
76,93,171
188,109,512
8,69,858
190,78,744
13,93,312
160,296,686
83,93,362
65,42,642
84,123,144
85,125,353
82,125,63
79,108,171
77,94,331
69,110,234
84,140,755
82,125,247
73,108,187
83,93,140
8,109,738
65,57,170
32,125,577
105,94,1352
104,77,443
160,359,1056
53,78,380
188,78,598
32,78,186
70,94,183
67,94,422
32,78,234
49,155,186
54,92,723
48,72,203
32,78,570
67,78,359
8,140,1272
88,92,277
32,93,202
77,77,219
73,109,250
78,94,219
188,94,1161
32,93,273
83,216,311
79,94,230
80,108,442
79,62,1335
8,156,749
76,77,475
79,78,170
32,94,232
69,125,797
78,109,203
32,78,221
77,94,172
69,110,216
83,124,343
79,93,180
65,139,452
8,141,543
67,78,424
65,109,203
82,109,187
68,93,311
73,94,186
79,62,265
190,78,1077
13,94,1386
65,124,188
66,78,250
68,110,359
79,94,280
77,109,577
69,141,140
78,94,207
32,78,217
71,108,1071
76,78,203
79,78,234
66,109,452
79,110,170
83,109,368
79,78,148
188,94,948
32,69,258
78,92,489
79,77,306
32,94,286
68,109,264
79,133,185
76,63,209
79,81,203
82,117,217
79,83,243
83,92,234
79,78,155
188,35,1178
32,22,187
84,93,382
69,109,172
78,122,117
83,53,393
79,93,432
32,108,318
68,145,593
73,108,251
85,93,200
82,110,234
69,78,187
79,91,249
83,78,203
8,87,722
8,133,188
83,216,1010
73,47,247
83,125,395
32,78,212
171,61,726
32,72,633
68,125,1321
69,94,202
80,78,187
79,94,233
83,78,269
73,126,998
79,87,279
8,109,1285
67,140,794
73,77,263
0,77,427
79,78,359
78,78,310
32,78,218
171,70,1075
190,78,1312
13,78,467
160,0,506
160,0,499
160,0,30
83,126,15
69,94,213
32,94,190
82,139,365
69,147,164
65,93,77
76,78,139
73,44,239
90,135,519
79,93,140
32,109,1044
69,109,365
67,93,249
79,13,229
67,94,901
65,224,160
82,109,248
68,129,358
73,94,451
79,78,218
71,94,882
82,94,233
65,156,156
77,94,1126
65,140,216
32,93,531
68,93,848
79,94,156
80,94,248
80,78,1127
76,93,245
69,105,511
82,102,187
32,32,201
67,109,415
79,62,296
76,93,250
79,119,156
82,124,265
160,503,47
188,94,218
32,93,247
69,78,234
83,78,250
84,92,129
69,124,63
78,93,295
79,93,169
83,110,384
73,94,1183
83,105,156
32,62,514
68,77,559
69,108,201
8,203,1439
8,110,310
84,92,892
82,125,217
65,155,201
78,77,170
83,93,546
73,109,780
82,92,343
84,93,218
8,109,771
8,110,225
84,99,725
79,109,670
82,93,218
73,93,170
65,140,521
32,109,218
68,110,498
69,78,249
32,94,110
82,125,187
65,109,185
77,109,349
65,147,146
190,93,543
83,109,249
69,94,219
32,108,156
83,125,1007
85,77,284
83,78,248
80,106,202
69,140,842
78,93,234
68,120,308
73,77,207
69,94,225
82,109,203
79,78,137
32,109,297
8,93,999
78,109,203
32,93,201
76,112,408
79,78,188
32,101,280
83,109,194
8,202,794
8,125,249
83,92,1206
32,141,716
160,218,654
160,0,499
160,468,31
160,0,47
160,0,31
160,0,30
65,124,16
84,78,312
66,94,296
83,78,203
190,63,618
80,109,172
8,98,1180
20,93,889
80,61,548
84,78,405
188,90,1184
32,64,202
68,93,281
82,122,232
