VK,HT,FT
98,104,-1
97,76,620
99,105,178
96,83,242
8,88,166
69,86,529
8,109,757
20,167,358
69,89,426
160,170,369
66,82,508
69,107,286
66,69,414
69,149,270
32,82,161
69,79,212
83,75,216
65,95,224
84,85,240
8,95,670
8,89,241
84,80,738
65,119,203
66,83,182
76,93,432
69,86,198
32,94,159
67,104,280
76,92,209
73,67,215
78,90,198
73,102,227
67,88,152
65,124,181
77,84,150
69,85,139
78,85,140
84,92,167
69,95,112
188,86,411
32,85,259
160,542,653
84,77,184
220,346,907
32,78,289
99,88,433
102,92,310
110,89,276
102,92,258
190,74,478
13,81,577
160,326,640
83,75,274
85,72,279
70,174,319
73,121,162
67,81,139
73,85,223
69,90,158
78,88,96
67,87,234
73,81,190
65,99,172
32,79,155
67,98,296
82,88,260
221,848,745
8,47,349
8,50,167
65,89,356
82,75,282
68,73,234
73,159,250
79,261,243
82,100,342
69,108,263
83,78,264
80,175,330
73,75,251
82,95,279
65,110,196
84,83,259
79,83,207
82,96,234
73,171,148
79,86,222
188,107,456
32,90,151
160,649,385
70,83,358
82,74,190
32,97,229
53,88,384
48,97,462
32,96,447
88,92,308
32,231,194
77,94,231
73,102,185
78,97,223
188,77,573
32,89,203
70,83,479
67,85,172
32,92,229
49,108,647
101,84,276
96,79,216
32,79,414
88,98,315
32,138,192
77,87,290
73,110,196
78,77,193
190,97,805
32,82,239
160,430,387
84,93,246
65,109,317
32,85,228
104,82,313
99,91,456
111,96,553
101,91,296
96,91,410
111,74,302
102,87,356
97,95,357
13,74,377
160,376,563
65,306,243
66,80,742
68,97,281
79,83,231
77,109,233
82,95,266
69,134,198
78,68,386
8,95,590
8,72,234
8,73,146
69,96,492
78,67,162
188,77,615
32,81,183
66,103,632
76,76,430
65,107,126
78,83,193
68,98,204
79,73,341
32,91,370
78,65,247
79,70,305
32,80,220
68,78,169
79,86,152
76,81,170
79,93,147
82,95,150
79,80,164
68,99,295
8,79,509
83,77,361
79,71,139
188,75,509
32,79,157
68,80,298
69,86,145
80,94,221
79,49,118
83,90,232
73,77,184
67,79,234
73,91,111
222,94,744
79,81,149
78,74,320
32,84,156
107,94,545
188,78,471
32,78,204
68,78,414
69,99,141
66,85,329
84,95,311
73,50,267
32,108,210
8,67,753
8,84,303
8,74,195
73,63,645
84,81,376
79,210,159
32,101,224
98,89,691
98,83,476
32,88,298
77,88,359
76,92,196
111,79,647
144,706,567
75,63,152
71,98,277
188,81,384
32,75,196
66,103,379
73,78,256
76,83,230
73,84,209
79,130,102
83,100,168
79,80,99
190,83,542
32,79,359
160,423,482
68,89,492
73,113,149
85,81,193
82,92,279
69,83,178
83,103,329
73,104,178
83,98,118
32,92,189
107,111,775
190,95,655
13,88,446
160,459,658
82,94,351
68,97,213
32,81,312
97,101,702
110,83,255
100,69,294
32,91,266
77,100,355
76,100,183
111,78,671
75,71,447
71,75,361
111,82,662
72,99,453
83,106,283
160,207,415
82,75,310
78,74,252
84,88,268
32,77,211
160,693,392
65,79,201
84,92,239
82,97,135
83,91,217
73,114,217
83,109,114
8,88,838
8,55,277
8,45,195
8,44,109
82,84,765
69,92,338
83,95,201
73,89,144
65,95,207
32,79,156
68,107,238
85,86,525
79,110,299
68,91,258
69,79,145
78,86,226
65,104,128
76,79,233
