VK,HT,FT
98,910,-1
97,361,589
99,731,874
96,131,307
160,240,267
66,411,731
69,163,13
66,722,421
69,116,339
8,121,575
8,129,576
8,161,635
8,131,250
66,122,546
20,294,726
69,178,142
66,366,277
69,201,29
32,116,49
69,178,122
83,114,152
84,168,184
65,162,43
66,117,178
76,147,23
69,174,122
32,132,141
67,132,120
76,131,259
73,159,805
78,147,215
67,132,169
65,116,378
77,136,580
78,147,130
69,163,86
84,148,208
69,163,76
37,179,658
37,162,116
8,145,861
8,131,640
69,147,76
77,132,301
8,92,838
78,147,181
39,131,159
39,41,78
37,177,486
37,162,892
37,161,330
37,126,980
37,100,156
37,100,160
37,158,454
73,52,223
39,100,93
39,147,84
39,147,1169
39,127,105
39,147,129
39,102,153
39,147,940
188,88,0
32,155,130
160,38,403
84,178,901
220,711,989
32,178,211
99,279,229
102,269,534
110,469,926
100,84,653
13,378,767
160,38,0
83,145,91
85,147,137
70,471,71
73,163,91
67,64,268
73,116,1143
69,162,122
78,114,205
67,146,138
73,132,270
65,106,224
32,147,91
67,144,215
65,179,120
82,132,201
68,269,458
73,116,1244
79,147,80
82,163,215
69,191,148
83,163,0
80,918,370
73,116,91
82,147,798
65,200,24
84,131,184
79,148,128
73,132,91
8,102,682
82,163,103
73,116,139
65,222,88
188,147,31
32,147,0
160,365,1171
70,553,742
67,132,367
32,147,91
49,732,492
52,717,894
48,966,535
32,147,94
32,131,362
88,57,700
77,158,246
73,116,189
78,131,322
188,132,845
32,144,15
70,952,746
82,141,207
32,116,153
53,802,212
48,216,282
32,132,63
67,162,798
8,230,137
88,928,753
32,131,126
77,162,94
73,116,480
78,131,0
188,131,100
32,41,91
160,376,0
84,139,170
65,115,5
32,116,44
103,323,332
96,101,541
111,17,766
99,622,544
105,163,361
111,604,323
100,218,923
105,952,975
188,131,781
32,170,101
83,148,122
65,163,123
84,147,116
32,132,91
57,487,981
57,665,915
160,367,669
160,38,0
160,38,0
160,46,0
160,38,0
160,38,0
160,38,0
160,38,0
160,38,0
53,995,553
190,513,53
13,313,573
160,303,1063
65,194,54
66,3,774
68,466,364
79,116,132
77,116,54
69,190,74
78,162,153
188,131,884
32,128,91
66,197,157
76,147,124
65,218,380
78,115,143
68,909,65
79,131,54
188,131,885
78,131,208
79,131,104
68,233,775
79,149,606
76,146,101
79,131,29
82,116,101
83,105,91
79,132,73
37,166,360
37,87,533
37,172,812
37,162,694
37,162,62
37,162,396
37,162,914
32,178,354
39,115,75
39,147,165
39,147,106
39,135,0
39,137,62
79,131,157
39,129,0
39,156,100
188,131,885
32,141,91
68,368,405
69,116,29
66,598,258
73,132,0
84,147,106
79,146,141
32,169,0
97,817,162
100,891,936
32,163,169
77,158,222
76,147,213
111,476,556
75,261,185
71,770,383
190,35,23
32,116,153
84,237,170
79,116,72
76,148,233
69,179,0
82,147,216
65,194,108
78,115,784
67,163,215
73,131,199
65,194,75
32,173,199
79,132,47
82,132,139
65,123,80
76,119,90
188,126,73
32,122,91
8,208,294
53,385,221
68,915,205
69,163,122
80,955,616
83,132,64
37,162,503
79,131,105
39,147,131
73,132,574
67,183,121
73,131,66
222,883,236
79,131,29
78,163,215
32,163,198
107,610,317
190,480,423
32,116,91
68,293,736
73,116,0
85,131,153
82,88,137
69,163,267
83,147,91
73,113,91
83,102,177
32,132,219
107,508,826
190,399,715
13,393,546
82,198,0
8,59,59
160,38,0
82,132,650
68,234,465
32,132,1103
99,824,299
110,533,711
102,614,780
8,206,289
105,540,535
32,131,262
77,116,700
76,147,307
111,739,33
75,254,953
71,727,753
111,303,960
72,763,566
83,148,123
190,350,911
13,101,1
160,302,148
83,132,169
78,116,189
67,132,309
188,131,215
32,136,148
82,163,688
69,147,107
65,137,225
67,178,215
84,147,224
73,163,275
86,292,745
79,132,30
188,132,219
32,136,91
84,171,184
79,132,28
78,148,0
79,116,30
32,163,106
65,163,156
67,92,175
79,131,107
82,131,226
68,871,395
69,163,488
190,495,89
13,470,420
160,396,0
83,162,0
69,179,30
32,107,202
65,162,94
85,147,107
77,163,829
78,131,129
8,218,561
69,179,146
78,131,73
84,147,815
65,146,36
32,131,149
65,196,105
80,873,19
79,116,102
82,132,81
84,163,365
69,147,271
32,147,369
79,131,127
82,163,132
65,131,43
76,132,222
32,131,153
188,131,144
32,131,124
101,524,261
96,159,124
32,159,855
88,347,332
32,116,137
77,116,105
8,154,727
56,605,665
32,116,70
97,769,868
99,534,45
102,481,927
32,163,313
77,106,103
76,147,130
111,631,635
75,69,109
71,39,997
190,914,19
160,303,768
65,179,30
84,178,106
82,116,577
69,116,76
83,162,206
73,132,99
65,179,91
32,147,153
68,561,744
85,131,153
79,132,39
68,981,581
69,178,90
78,132,168
65,133,207
76,147,426
190,308,928
