VK,HT,FT
98,418,-1
97,216,502
96,78,766
96,85,792
160,377,193
66,511,825
69,111,253
66,373,118
69,112,277
32,89,364
69,130,269
83,97,267
84,120,433
65,128,259
66,456,46
76,109,265
69,126,206
188,94,730
32,109,221
67,104,457
76,107,321
73,105,412
78,96,513
73,99,580
67,108,368
65,133,191
77,84,562
69,112,244
78,98,245
84,114,395
69,134,183
188,91,691
32,100,238
69,108,279
78,95,329
32,108,417
160,214,333
76,107,305
77,99,341
84,125,379
190,352,886
32,101,257
160,317,383
66,269,450
73,94,537
69,121,203
78,101,326
32,99,257
80,914,267
69,132,270
82,112,378
70,897,628
85,91,258
78,100,397
68,49,629
73,99,638
68,883,699
65,133,198
188,91,712
32,102,243
8,104,103
8,131,90
8,93,23
79,89,303
188,94,714
32,105,219
84,129,364
73,91,502
78,96,389
84,122,369
69,112,265
32,81,407
73,95,585
67,105,535
84,131,536
69,105,202
82,97,480
73,85,440
67,103,337
79,97,216
190,32,634
13,769,580
160,223,316
84,114,382
79,96,358
76,96,334
69,106,241
82,119,502
65,121,205
78,101,353
67,131,335
73,107,366
65,131,229
32,101,261
79,92,236
82,104,477
65,129,191
76,109,468
190,774,703
13,725,487
8,123,968
32,95,455
160,131,522
83,100,194
65,136,184
84,121,447
32,100,436
105,767,214
104,543,111
160,363,373
53,548,74
188,97,565
32,99,217
160,238,479
70,442,257
82,110,406
32,102,412
101,769,748
96,83,667
32,99,311
88,518,574
32,109,302
77,83,406
73,104,579
78,100,332
190,457,617
32,104,325
160,380,433
70,915,756
67,115,535
49,725,68
53,321,912
48,289,648
32,100,374
88,918,78
32,108,384
77,94,581
73,86,412
78,102,358
190,106,438
13,657,494
160,220,328
65,129,253
66,245,830
68,927,544
79,90,335
77,92,351
69,133,271
78,94,412
32,106,378
66,797,9
76,107,331
78,99,273
68,373,339
79,91,360
37,122,639
37,94,719
37,101,72
37,115,898
65,119,220
39,100,224
39,90,339
39,99,408
39,81,289
188,91,575
32,98,220
78,102,370
79,98,282
32,102,372
68,586,589
79,99,331
76,104,367
79,89,295
68,261,229
8,121,869
82,98,333
79,94,299
83,110,224
79,99,238
188,94,573
32,108,232
68,695,591
73,108,564
85,94,254
82,113,507
69,104,257
83,112,245
73,107,424
83,99,248
32,91,328
89,802,948
32,99,394
80,397,378
8,116,794
68,219,397
69,107,203
80,558,876
79,93,307
83,95,228
73,102,451
67,119,324
73,103,544
79,93,243
78,101,289
32,108,440
171,332,500
190,621,847
13,103,999
160,281,385
83,96,245
78,100,245
67,103,383
32,99,437
82,101,408
69,109,278
65,122,222
67,114,460
84,125,406
73,92,411
66,103,676
8,100,479
86,614,388
79,95,330
188,95,503
32,107,235
84,120,297
79,89,230
78,99,376
79,89,347
32,102,386
65,135,214
67,102,542
79,98,368
82,100,477
68,826,304
69,104,279
188,92,577
32,102,227
83,101,208
69,113,226
32,89,385
82,117,447
69,110,272
65,121,184
76,106,324
73,100,549
88,9,817
8,95,847
90,384,900
65,116,269
8,119,575
79,99,297
32,92,300
69,132,266
67,112,530
79,89,321
71,161,900
82,117,280
65,139,243
70,310,870
73,90,447
65,124,191
32,92,263
67,100,503
69,119,215
82,102,308
69,112,219
66,206,93
82,106,329
65,120,272
76,113,253
32,111,281
78,99,252
79,99,352
82,111,485
77,89,586
65,127,231
76,103,414
190,959,834
