VK,HT,FT
96,62,-1
96,7,211
99,955,91
96,78,213
160,1085,31
66,415,568
69,41,188
66,566,663
69,78,234
32,99,351
69,78,140
83,103,308
84,180,945
65,125,140
66,95,105
76,93,137
69,74,141
32,78,369
67,140,281
76,72,202
73,78,702
78,93,983
67,103,421
65,131,206
77,94,849
69,114,219
84,20,895
69,171,202
188,109,1018
32,109,249
84,110,289
73,118,1263
78,77,243
89,380,362
8,77,950
84,78,437
69,125,180
32,5,189
73,93,7
67,168,233
84,109,244
69,77,186
82,120,250
73,64,203
79,105,143
67,94,455
8,78,194
8,168,969
67,124,260
79,93,229
190,551,676
32,94,119
160,0,31
84,125,218
32,78,188
99,947,297
103,820,163
110,471,530
97,144,775
13,28,123
160,81,206
65,125,220
82,78,193
77,77,823
32,78,320
50,779,36
48,17,181
111,108,907
101,483,628
111,826,537
96,67,1179
100,776,111
111,337,724
98,550,526
101,388,324
111,916,774
96,124,230
101,986,12
32,48,203
83,124,16
65,201,19
84,93,274
85,108,262
82,162,686
79,94,490
77,78,217
69,125,432
84,125,238
82,95,256
73,141,297
65,141,172
32,78,407
105,594,249
104,640,799
160,84,31
53,882,812
188,109,403
32,96,203
82,109,250
79,108,218
67,90,1078
8,93,173
78,129,343
67,94,255
85,112,249
83,115,270
32,125,155
65,156,217
73,67,275
83,124,277
76,109,405
65,156,140
68,33,953
79,108,67
83,124,234
188,93,111
32,139,236
83,94,277
69,94,187
67,109,558
82,167,197
69,105,234
67,94,281
73,93,264
79,93,285
78,82,242
69,109,125
83,67,249
32,125,281
70,60,868
76,93,209
85,92,215
73,93,278
68,658,232
65,156,159
83,109,179
32,94,196
65,125,253
77,124,478
65,108,140
76,108,391
8,93,302
82,94,206
82,94,327
73,93,264
76,109,145
69,124,140
78,81,281
84,125,281
65,93,109
83,51,158
32,125,166
82,170,193
69,141,141
71,448,684
85,109,425
76,83,419
65,109,217
82,165,79
32,118,203
67,78,499
65,126,119
78,78,196
84,109,252
73,78,821
68,573,643
65,189,171
68,294,86
190,803,635
13,420,254
160,327,218
70,579,702
160,0,1210
67,124,234
32,94,265
49,570,499
51,273,7
48,448,297
32,93,281
88,672,290
32,109,203
77,105,217
73,109,335
78,109,461
32,125,217
160,145,264
84,147,61
65,194,217
32,93,187
102,521,301
99,733,589
111,925,969
99,372,387
98,962,21
111,405,284
100,575,951
97,385,547
32,76,281
68,467,340
79,94,432
80,359,45
65,141,209
77,78,922
73,93,821
78,103,338
65,156,217
188,107,779
32,123,189
83,80,288
73,94,1146
78,77,247
68,627,23
69,125,185
78,109,205
65,93,170
70,744,756
73,93,265
76,110,466
190,252,436
13,93,731
160,667,750
65,77,261
66,873,547
79,94,439
8,124,631
68,106,656
79,78,239
77,94,208
69,156,234
78,110,343
188,93,178
32,57,133
71,858,479
76,109,148
79,93,140
66,929,546
79,93,234
83,69,0
79,108,154
32,93,156
68,585,88
69,125,125
80,613,353
65,156,170
82,109,250
8,100,915
8,93,432
82,140,695
69,124,131
83,111,249
73,114,430
66,74,721
76,93,333
69,94,234
188,57,484
32,96,203
68,407,57
69,125,186
80,733,683
79,93,248
83,63,248
73,62,697
67,94,282
73,13,397
0,121,146
79,103,248
78,131,249
32,140,265
171,934,162
188,93,1024
32,79,206
68,436,719
73,93,295
85,109,51
82,109,167
69,0,186
83,94,236
79,93,234
83,94,249
8,43,480
8,93,689
73,109,111
83,80,203
32,94,248
107,307,226
32,76,93
160,228,294
160,0,394
160,0,31
160,0,31
160,0,31
56,326,47
98,266,470
110,698,721
99,217,191
160,0,88
57,447,295
32,140,405
82,125,250
69,149,187
83,63,234
73,78,1114
68,295,12
85,116,265
65,125,171
76,108,31
8,93,682
8,10,553
79,94,218
32,124,140
65,124,296
76,84,236
73,94,209
77,64,817
69,124,281
78,109,265
84,81,200
65,141,129
82,78,357
73,93,265
79,94,217
32,125,218
49,579,257
48,179,728
32,94,312
77,78,649
76,94,521
190,617,220
32,124,281
81,517,528
85,119,190
69,125,156
68,159,753
65,160,3
32,76,473
67,94,742
79,109,205
78,110,265
32,140,122
83,112,234
79,93,186
78,109,196
65,156,495
68,662,470
32,109,217
65,212,412
8,78,216
8,40,666
8,78,450
8,195,120
8,120,164
78,109,176
68,871,170
65,164,217
32,103,203
65,141,224
66,855,840
73,93,250
69,125,184
82,79,680
84,146,264
65,125,164
32,93,488
89,698,885
32,140,217
65,188,243
89,821,707
85,108,263
78,132,327
65,62,187
68,388,214
79,94,451
8,171,634
8,34,816
8,11,587
8,93,68
8,181,349
8,19,478
8,123,863
68,644,965
73,124,264
83,109,296
84,140,235
69,140,268
78,109,123
68,325,296
73,92,1130
68,433,411
79,93,246
188,82,681
32,93,237
67,125,83
65,131,140
77,124,986
65,124,206
82,93,187
65,199,183
32,125,217
71,912,137
65,93,253
83,125,285
84,109,986
82,94,307
73,22,1133
67,94,754
65,8,367
32,93,278
86,801,798
73,78,206
83,94,116
73,78,1002
66,335,525
76,93,127
69,125,259
76,129,224
8,43,903
188,93,582
190,697,274
13,89,567
160,0,515
83,74,193
78,93,260
67,108,232
188,93,227
32,93,11
82,163,196
69,125,446
65,102,269
67,94,145
84,110,1016
73,94,690
86,162,990
79,78,143
32,109,166
65,170,264
78,93,596
84,196,68
69,109,137
32,94,218
69,124,186
83,94,249
84,140,34
73,78,187
77,124,130
85,102,276
76,128,59
79,82,141
83,92,234
188,109,216
32,93,203
160,413,31
82,110,327
78,137,160
84,200,218
160,0,1040
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
71,52,734
69,125,175
71,688,304
190,32,738
160,0,7
72,401,385
80,229,130
8,176,786
84,148,218
79,78,234
8,199,459
80,915,645
