VK,HT,FT
98,91,-1
97,86,250
99,92,537
96,90,275
96,84,281
160,222,306
66,106,180
69,145,429
8,121,918
69,110,619
66,106,299
69,97,217
32,96,600
69,99,379
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
73,81,253
67,124,431
65,141,281
77,97,311
69,102,320
78,93,155
84,102,359
69,97,235
188,82,946
32,82,235
80,95,588
65,133,214
76,97,178
73,81,271
68,126,398
79,89,193
32,94,453
73,82,557
67,117,319
84,119,461
69,163,355
73,93,411
8,135,999
82,104,692
73,92,311
67,111,406
79,84,168
188,86,897
32,85,225
160,574,462
84,98,148
0,113,600
32,100,289
99,89,887
102,115,217
110,116,273
101,80,350
13,84,770
160,522,696
65,145,247
82,87,434
77,87,577
32,87,526
97,91,907
101,82,320
111,80,390
101,84,855
111,80,390
96,89,683
100,87,423
111,77,417
100,90,858
96,81,301
111,75,597
96,89,683
100,87,423
188,88,775
32,87,234
82,122,472
76,93,321
8,137,1015
65,131,530
76,89,337
69,103,344
83,104,385
32,104,245
83,118,409
85,86,347
66,87,451
67,112,422
82,127,335
69,124,249
80,105,529
73,86,293
84,87,326
65,146,291
78,85,487
84,110,373
69,119,210
83,106,445
32,104,245
71,106,720
69,126,276
78,101,374
69,101,266
65,170,469
8,128,1066
82,104,692
65,141,364
76,88,265
73,81,271
90,151,413
65,155,175
68,118,311
79,94,374
83,116,325
188,87,857
32,78,233
83,129,351
69,99,233
67,116,451
82,127,335
69,124,249
73,94,417
67,126,460
79,85,190
78,98,321
69,113,262
83,107,365
32,104,245
82,131,461
69,120,173
71,157,360
85,101,254
76,107,298
65,151,134
82,99,341
32,104,192
67,102,528
65,153,248
78,104,227
84,110,373
73,91,326
68,126,398
65,161,312
68,137,404
190,81,966
13,82,668
160,457,684
70,149,294
67,81,321
32,79,291
49,115,357
54,98,592
48,91,236
32,85,423
88,99,570
32,89,214
77,83,322
73,90,249
78,96,221
32,76,490
83,94,497
79,92,260
80,94,331
76,89,212
79,86,173
50,107,673
32,97,296
55,112,418
54,138,466
32,90,317
160,392,528
84,96,188
65,108,273
32,84,292
101,94,508
98,87,401
111,81,510
99,82,826
97,86,512
111,85,558
99,82,826
105,88,302
13,84,770
160,522,696
65,145,247
66,92,634
68,105,574
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
71,106,750
76,90,230
79,87,195
68,104,424
8,124,942
66,93,712
79,99,236
83,119,521
79,91,258
188,94,912
32,87,225
68,120,396
69,105,269
80,131,310
82,148,460
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
188,89,790
32,89,274
72,98,869
69,109,278
80,106,350
65,129,288
84,102,452
79,95,340
69,116,300
83,107,365
80,99,414
76,90,245
69,165,365
78,94,278
79,95,360
77,110,419
69,126,276
71,129,424
65,119,208
76,89,337
73,81,271
65,131,328
188,87,913
32,81,224
68,112,428
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
67,130,552
79,85,190
8,135,1027
8,110,290
67,100,904
73,83,340
0,113,726
79,80,333
78,82,379
32,92,323
109,117,725
188,88,775
32,87,234
68,112,428
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
32,207,530
160,284,469
56,83,265
32,89,409
160,392,528
82,86,200
68,83,336
32,87,434
100,89,550
110,90,441
99,73,177
32,111,645
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
111,87,609
72,91,962
83,90,211
160,230,872
57,83,221
13,84,770
160,522,696
83,123,289
78,79,564
67,88,453
188,82,863
32,83,243
82,137,351
69,110,207
65,119,429
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
188,86,861
32,93,266
84,98,305
79,107,219
78,108,422
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
190,74,1009
160,628,667
80,91,182
84,92,470
