VK,HT,FT
50,45,-1
48,64,150
48,53,52
48,110,0
66,64,295
82,128,140
73,96,42
8,90,712
79,176,387
78,63,115
81,100,50
85,91,95
73,75,12
79,128,183
76,77,33
73,82,100
84,16,0
73,66,272
83,70,42
72,82,0
84,80,136
79,80,139
32,90,125
52,103,1188
50,98,155
188,90,1157
53,84,588
32,57,73
162,339,362
54,2,132
8,2,245
160,268,344
53,66,193
188,127,220
32,90,52
66,83,575
67,138,84
79,88,0
83,85,64
32,87,38
57,76,204
48,123,32
56,96,742
48,111,82
32,50,184
77,106,91
77,69,36
51,198,439
32,135,86
160,439,484
56,52,116
32,146,108
53,113,1366
52,99,182
188,64,154
52,90,387
160,2,857
76,40,68
55,74,136
8,2,999
160,909,67
55,66,102
32,72,35
51,127,361
52,74,547
188,95,362
53,96,235
160,2,44
71,65,74
160,2,0
57,77,223
13,58,317
160,401,344
69,117,270
65,82,173
66,97,507
32,92,0
55,50,411
190,80,1304
51,90,374
8,82,141
52,112,635
54,82,342
160,1500,0
55,65,95
51,128,244
52,58,776
160,1500,0
55,66,47
55,97,358
50,83,129
160,2,140
55,66,269
50,155,156
52,90,611
160,487,0
55,93,211
171,84,0
49,143,4
160,368,0
55,60,219
57,82,33
53,80,224
160,202,95
53,73,192
13,100,380
49,114,323
51,66,317
52,113,331
160,2,94
55,64,198
52,128,551
190,58,1176
56,74,238
160,2,0
55,65,78
49,98,581
8,106,178
57,96,960
54,2,49
13,93,381
160,2,950
85,73,0
82,172,75
69,93,217
65,80,320
32,70,156
49,90,366
53,78,400
188,74,470
32,75,64
160,712,336
67,70,102
82,132,228
69,80,20
65,74,112
84,82,260
32,58,0
48,90,212
188,58,142
52,64,104
32,141,63
77,98,1111
71,65,167
160,2,719
55,82,100
68,88,68
76,90,223
32,82,57
77,80,264
71,82,252
160,2,0
55,80,334
68,112,35
76,100,229
8,5,671
8,100,53
8,119,151
8,2,0
8,61,64
8,2,0
32,20,338
77,125,68
71,80,1
160,251,156
55,66,216
68,106,260
76,67,251
8,56,502
50,96,429
13,74,824
83,98,166
69,74,108
32,90,221
83,132,63
79,79,0
76,99,56
73,76,79
67,107,0
84,112,84
65,131,2
8,67,514
79,75,724
32,80,83
68,74,20
69,90,0
82,99,166
73,145,64
86,86,217
65,158,54
67,147,86
73,95,0
78,94,779
32,98,0
80,152,321
79,95,42
82,83,163
32,92,0
83,100,221
85,80,52
32,86,205
79,82,588
66,66,63
82,90,94
65,71,0
32,92,0
83,66,257
79,66,36
67,82,222
73,91,110
65,65,10
76,90,0
190,103,438
8,59,38
8,54,0
8,49,0
8,6,0
50,112,28
48,33,1
48,76,49
48,130,84
48,75,52
48,79,35
8,95,79
8,2,56
8,83,0
8,74,0
8,2,0
8,2,0
8,2,88
8,2,0
8,2,0
8,50,52
8,2,95
50,64,56
48,66,142
48,66,84
48,66,84
66,71,220
82,122,20
73,90,58
8,76,375
79,130,119
78,72,78
81,90,337
85,82,21
73,122,99
79,114,116
76,90,124
73,69,77
84,77,169
73,87,89
65,80,0
8,90,508
83,8,1188
