VK,HT,FT
98,80,-1
98,98,452
96,83,178
96,87,233
160,233,220
66,123,0
69,63,0
66,52,151
69,151,354
32,60,144
69,108,250
83,74,105
84,66,152
65,42,124
66,57,920
76,83,144
69,125,161
32,65,161
67,143,0
76,100,62
73,40,224
78,186,300
67,90,273
65,69,379
77,101,267
69,88,140
78,81,68
84,81,233
69,43,153
188,48,402
32,95,289
160,1300,740
84,73,434
220,588,40
32,95,274
99,79,849
102,65,850
110,70,146
105,42,479
190,59,396
160,603,289
82,17,430
79,0,241
83,74,238
65,140,191
68,44,219
65,354,204
32,68,0
8,65,939
79,0,1154
190,85,740
13,88,199
160,205,712
83,98,866
85,62,309
70,593,631
73,0,186
67,119,131
73,75,117
69,94,182
78,125,191
67,64,183
73,122,0
65,105,90
32,55,130
67,58,297
65,60,487
82,94,259
68,97,335
73,252,421
79,129,132
82,76,0
69,65,288
83,68,278
80,592,471
73,86,194
82,68,269
65,178,405
84,107,243
79,64,0
82,51,99
73,120,238
65,84,318
188,58,786
32,53,112
160,847,0
70,79,111
67,90,166
32,21,230
49,100,759
99,146,624
96,91,208
32,81,389
88,118,412
8,0,382
8,0,230
8,0,234
8,45,39
97,108,708
96,70,439
32,61,42
88,101,143
32,536,440
77,74,152
73,93,216
78,94,206
188,57,944
32,69,75
160,59,51
84,92,251
65,69,236
32,121,77
103,94,590
96,97,345
111,86,317
100,121,202
96,77,483
111,95,235
101,56,197
96,83,712
188,69,106
32,126,219
160,151,432
82,82,274
70,63,380
32,38,159
53,86,731
48,77,737
32,73,349
83,165,479
65,99,8
65,65,0
65,179,218
8,102,590
8,89,0
84,65,756
32,82,259
57,83,326
56,41,353
160,592,542
53,87,819
190,67,1168
13,90,387
160,255,328
65,174,349
66,37,403
79,107,178
77,76,222
69,39,177
78,104,134
188,61,357
32,102,179
68,62,214
69,140,147
80,82,198
82,64,204
69,80,161
83,64,290
73,99,232
66,90,325
76,116,54
8,122,381
8,32,99
8,66,8
8,73,370
8,55,434
8,105,112
82,65,108
69,111,335
83,138,391
73,93,243
66,81,547
76,19,205
69,65,149
188,48,255
32,95,228
68,80,220
69,120,23
70,93,159
73,86,127
69,101,130
78,67,147
68,107,318
69,68,194
188,100,594
32,77,414
8,24,364
8,53,372
32,93,558
65,0,0
32,87,366
76,92,396
65,102,197
32,78,181
80,76,356
65,83,175
76,82,268
80,71,276
65,159,22
67,85,347
73,86,96
222,334,359
79,127,339
78,78,364
32,101,154
80,137,618
82,77,206
79,89,189
70,82,349
85,57,206
78,50,341
68,68,411
65,112,151
188,47,429
32,109,150
68,68,16
69,93,344
66,78,362
73,47,135
84,42,142
79,0,159
32,78,275
80,71,767
79,37,193
82,91,250
32,90,16
83,59,121
79,70,197
78,71,232
68,91,231
65,111,144
32,125,441
97,102,737
98,126,122
96,79,313
32,123,872
160,206,805
56,102,202
32,81,120
99,53,721
103,106,349
32,109,339
77,68,695
76,77,236
111,60,564
75,58,322
71,160,255
160,882,0
57,66,429
13,48,1141
68,108,111
73,0,89
85,81,104
82,80,0
69,111,145
83,125,236
73,79,67
83,85,84
32,41,198
107,68,109
32,57,627
160,615,912
56,108,422
32,116,82
160,406,111
82,91,509
68,54,199
32,58,121
49,185,225
96,34,458
8,133,378
190,112,683
104,60,52
32,122,437
77,110,0
76,76,188
111,72,186
160,147,663
75,78,477
71,89,517
111,78,487
72,125,912
83,126,322
160,0,221
57,115,306
32,106,787
68,47,391
69,47,155
80,54,444
83,97,251
79,97,422
8,51,542
8,102,200
79,274,902
83,88,90
73,74,209
67,91,132
73,82,280
222,5,300
79,0,336
78,43,223
32,108,115
107,119,788
107,148,566
190,132,328
13,123,625
160,570,1098
82,122,543
69,11,236
65,142,406
67,59,246
84,81,300
73,96,144
86,71,411
79,58,203
32,66,292
82,203,0
8,50,108
84,99,904
79,283,405
78,99,281
79,51,486
32,119,92
65,14,698
67,79,127
79,159,37
82,80,125
68,108,224
69,193,165
190,121,584
13,122,374
160,0,293
83,85,635
69,116,313
32,72,194
82,79,447
69,82,229
80,82,580
79,0,146
78,79,581
69,28,153
32,95,268
67,97,122
79,28,97
78,83,15
32,65,199
83,170,0
79,84,185
76,77,128
32,81,138
70,36,0
73,156,340
83,108,0
73,117,138
79,99,170
76,71,260
79,79,678
71,118,303
73,69,292
67,142,315
65,127,380
32,100,79
52,71,728
48,69,575
32,85,199
77,52,432
76,103,151
111,100,0
75,93,152
71,91,27
32,110,105
68,109,40
69,16,44
66,52,830
84,111,270
73,0,502
79,128,322
32,142,373
37,80,81
37,0,0
37,0,132
37,74,149
73,90,0
39,29,684
39,68,160
8,86,427
39,0,498
32,106,613
88,109,457
188,82,0
32,118,126
69,104,318
78,96,128
32,99,124
49,111,40
50,107,473
32,72,151
72,388,211
83,108,424
190,81,675
160,0,644
82,113,69
78,61,102
84,98,323
