VK,HT,FT
98,123,-1
98,47,554
96,98,0
96,73,302
160,0,261
66,119,89
69,111,357
66,106,210
69,49,480
8,54,593
8,94,152
8,44,142
8,107,436
8,36,221
66,93,1012
20,92,332
69,132,534
69,103,61
66,143,473
8,79,780
8,90,233
69,113,967
8,106,971
66,93,982
69,46,627
32,79,694
69,74,342
83,114,245
84,126,323
65,90,378
66,81,454
76,99,312
69,119,249
188,80,1103
32,96,71
67,108,240
76,91,222
73,76,229
78,101,251
73,94,208
67,123,562
65,46,180
77,55,345
78,106,219
69,88,465
84,88,148
8,222,784
8,158,442
8,0,287
69,102,870
84,69,426
69,165,499
8,177,1134
8,150,261
78,76,766
84,85,0
69,80,0
188,90,1225
32,85,207
160,252,264
84,112,166
65,98,283
81,107,727
85,72,266
73,65,276
80,73,298
78,86,317
69,87,541
73,74,454
67,139,468
79,69,386
188,82,759
32,63,202
160,1044,569
67,83,104
80,82,876
65,127,80
80,88,313
32,71,722
78,96,761
65,220,179
83,93,290
65,285,236
76,91,591
190,74,846
32,45,710
70,0,732
73,115,709
79,80,697
50,83,1045
32,93,461
48,85,990
188,88,681
50,121,346
53,109,0
32,125,708
160,0,492
80,95,252
69,215,342
69,150,0
80,71,765
32,76,845
52,93,149
188,87,804
32,120,148
160,225,494
83,123,187
84,103,454
85,130,248
82,107,641
79,95,432
77,88,232
69,111,182
84,157,169
82,101,246
73,116,163
65,131,425
37,59,534
37,27,400
37,79,132
37,34,203
37,57,0
37,46,304
37,0,95
37,0,19
37,30,100
37,0,243
65,151,184
39,382,317
39,54,217
39,22,0
39,0,0
39,113,35
39,250,147
39,77,147
39,91,371
32,121,498
160,716,0
70,68,85
82,84,379
54,416,822
48,86,279
32,124,637
88,77,374
32,82,20
77,85,589
73,104,166
78,102,267
188,97,173
32,85,240
84,66,80
73,103,206
82,125,744
65,155,142
74,67,292
69,71,459
32,97,469
83,115,877
85,100,412
66,94,453
67,39,469
79,88,378
83,118,671
84,142,613
65,92,206
76,97,614
188,91,551
32,85,214
82,104,270
65,139,299
76,79,17
69,84,548
83,126,316
32,105,534
83,115,325
85,94,468
66,84,505
67,79,290
82,162,123
69,108,352
80,129,627
73,83,344
84,94,347
65,110,743
78,95,342
84,118,270
69,138,188
83,73,794
32,41,225
65,110,386
77,74,293
66,74,514
79,102,238
83,139,179
32,96,266
67,95,501
65,123,179
77,44,490
80,109,207
79,50,364
83,96,439
190,70,1067
32,40,497
97,107,973
8,19,114
105,101,805
105,92,486
32,87,797
32,26,406
32,0,0
32,0,51
32,0,31
32,19,28
32,25,30
32,0,44
32,16,36
32,0,35
32,6,37
32,0,33
32,0,24
32,0,42
32,0,36
32,0,32
32,0,16
32,0,23
32,30,27
32,18,38
32,7,32
32,0,31
32,12,29
32,6,35
32,13,32
32,0,34
32,0,33
32,0,30
32,0,34
32,0,27
32,21,34
53,96,227
32,80,69
83,137,538
69,94,182
32,108,28
68,94,341
73,107,207
83,74,183
77,107,170
73,106,229
8,223,580
8,108,611
8,85,334
8,90,266
8,72,10
8,123,83
8,85,1
8,26,160
8,0,358
8,0,0
8,48,51
8,47,159
8,0,401
8,95,324
8,119,0
8,78,0
8,52,44
8,33,254
8,0,563
8,0,60
8,38,41
8,101,175
8,88,264
8,115,0
8,59,122
8,118,33
8,44,0
8,0,351
8,13,230
8,54,216
8,52,159
8,65,139
8,0,74
8,44,214
8,102,92
8,19,134
8,134,230
8,58,195
8,110,192
32,120,1273
8,129,1404
160,317,852
160,739,597
160,5,30
160,102,27
160,258,36
160,5,26
160,0,26
160,27,35
160,5,32
53,75,1
188,77,-1
32,97,192
83,105,138
69,72,245
32,125,162
68,129,43
73,110,237
83,83,187
77,81,621
73,105,70
78,121,246
85,130,185
89,98,745
69,144,174
32,86,0
160,689,1238
70,79,158
73,75,571
79,80,731
32,86,862
48,80,1050
188,78,0
50,203,714
49,21,467
190,90,378
13,49,761
160,629,377
65,99,188
8,116,1032
160,284,401
70,119,324
67,82,727
32,83,631
49,126,179
53,82,378
48,73,93
32,90,56
88,125,689
32,99,0
77,90,655
73,92,252
78,120,269
188,78,0
32,92,245
160,644,1434
84,90,36
65,119,221
32,102,364
102,145,694
100,78,137
111,92,0
99,77,1183
105,98,442
111,69,685
100,77,700
101,145,625
188,115,652
32,68,338
78,70,589
79,94,229
32,101,223
83,103,366
69,120,227
32,86,185
65,143,261
85,102,329
83,140,502
67,95,0
85,85,30
76,98,361
84,109,376
65,69,93
32,129,0
83,104,187
79,92,334
80,91,271
76,81,254
79,73,164
190,95,1039
32,65,902
13,91,1243
160,1500,603
65,193,298
66,70,210
68,68,734
79,83,426
77,126,106
69,207,0
78,69,320
32,88,626
160,1118,962
66,101,313
8,69,673
160,748,459
68,137,318
73,81,184
83,71,271
8,76,649
8,106,306
8,57,142
8,15,331
160,0,771
188,100,97
32,109,246
68,132,211
73,82,100
83,126,231
84,176,369
69,112,164
78,104,254
67,161,396
8,303,1108
68,76,504
73,102,74
68,132,274
79,84,303
188,89,1232
32,67,614
84,40,579
69,137,680
78,63,0
83,153,277
79,111,311
32,106,719
68,107,0
73,93,220
8,64,567
8,108,40
68,71,777
79,92,45
76,84,139
79,112,165
82,71,743
79,106,754
83,92,288
79,85,679
188,52,842
32,92,192
68,114,366
69,57,227
32,102,78
8,127,809
8,123,296
83,92,1241
8,147,631
8,96,226
83,252,836
69,56,283
32,95,300
20,29,508
20,229,756
65,153,47
8,131,874
65,101,638
83,84,214
80,82,435
73,110,104
82,80,469
65,136,399
32,110,545
65,126,0
66,130,831
85,124,364
77,72,278
8,139,606
8,74,404
85,75,677
78,116,258
68,240,154
65,107,204
77,84,146
8,85,804
78,102,340
84,105,375
69,116,386
32,122,176
65,112,584
73,101,346
82,163,488
69,109,84
188,71,1092
32,108,737
89,102,658
32,108,220
82,207,0
69,141,245
83,93,211
