VK,HT,FT
98,93,-1
97,72,198
96,113,295
96,42,281
160,281,0
160,0,76
160,360,34
160,317,36
160,0,34
66,108,288
69,135,758
66,116,50
69,54,51
32,97,738
69,104,563
83,113,319
84,111,347
65,77,692
66,102,563
76,62,441
69,147,415
32,64,248
67,107,508
76,99,453
73,116,243
78,104,239
73,107,348
67,116,601
65,122,162
77,104,636
69,123,424
78,89,263
84,82,421
69,90,0
188,75,652
32,80,207
84,103,756
73,98,263
78,104,568
84,129,399
69,126,113
32,138,122
73,71,724
67,125,539
84,161,753
69,145,214
82,136,175
73,70,367
67,85,193
79,112,136
32,106,368
82,103,550
69,120,162
83,86,0
73,66,1011
68,84,358
85,91,243
65,86,325
76,77,381
13,88,630
160,188,1389
84,87,217
79,58,663
76,97,362
69,183,287
82,130,153
65,203,47
78,91,82
67,140,0
73,138,196
65,134,482
32,120,306
79,56,296
82,104,327
65,126,573
76,97,137
13,61,414
160,1029,571
160,356,487
160,33,29
160,554,31
160,230,43
83,148,9
85,68,933
70,111,348
73,147,851
67,61,804
73,97,207
69,72,399
78,106,368
67,108,536
73,112,59
65,159,234
32,99,137
67,147,617
65,126,183
82,79,405
68,38,270
73,99,75
79,91,376
82,101,410
69,96,93
83,106,341
80,95,501
73,79,284
82,100,697
65,144,268
84,115,672
79,101,131
82,131,38
73,73,95
65,124,537
32,94,411
83,117,310
65,182,183
84,139,391
85,107,334
79,117,443
8,139,882
82,94,873
79,110,88
77,103,673
69,67,135
84,156,237
82,106,187
73,131,363
65,164,250
32,91,380
105,82,860
104,84,524
160,434,319
53,92,70
190,62,1083
13,77,420
160,666,272
72,88,0
69,114,412
77,91,724
79,92,377
67,145,779
85,81,280
76,129,362
84,113,193
73,70,513
86,212,653
79,172,192
32,83,347
49,93,801
32,67,216
68,116,797
69,103,248
32,138,257
50,96,677
32,77,4
171,78,606
32,78,513
65,61,770
32,66,925
160,300,758
83,98,132
84,126,793
65,143,0
70,96,574
32,136,267
69,103,481
80,89,308
73,74,313
68,117,595
69,83,459
82,66,14
77,109,558
73,91,263
68,106,122
73,107,0
83,97,195
32,73,506
67,65,357
79,113,0
65,66,833
71,133,283
85,104,233
76,97,289
65,128,113
83,100,297
65,104,148
32,103,821
78,82,218
69,104,259
71,87,890
65,160,294
84,78,179
73,102,404
86,65,272
79,89,108
190,42,1124
32,84,1046
160,279,210
83,106,92
69,84,362
78,91,302
78,108,772
8,49,943
83,155,646
73,88,290
66,81,398
76,68,213
69,82,162
32,91,596
65,121,131
32,105,208
160,199,794
86,105,154
65,235,27
78,95,466
67,146,335
79,69,359
32,90,270
8,137,1358
188,88,432
32,92,214
67,94,14
76,63,303
73,86,212
78,49,267
68,128,294
65,139,157
188,116,863
32,76,261
68,103,354
8,95,833
67,133,0
69,110,129
70,69,947
65,140,547
76,84,467
79,69,99
83,141,107
80,99,518
79,65,266
82,87,381
73,57,107
66,90,487
8,187,955
78,119,651
65,183,330
160,403,344
73,76,0
78,75,175
32,90,31
8,97,1134
70,225,92
79,115,272
82,132,165
77,107,424
69,80,70
32,65,0
86,123,239
69,69,435
82,126,0
66,106,508
65,103,444
76,117,545
32,103,648
68,115,786
69,114,230
32,90,211
66,69,1301
65,195,657
67,84,200
84,92,415
69,232,922
82,79,114
73,105,272
79,91,304
76,128,225
79,69,0
71,91,471
73,83,154
65,125,195
160,0,0
190,79,1101
32,88,384
190,65,1009
13,86,966
32,37,336
160,729,686
160,0,388
160,183,106
160,90,33
160,62,28
160,25,35
160,0,38
160,0,35
160,0,34
160,25,36
160,0,26
160,232,30
160,315,25
160,293,29
160,83,37
160,6,36
160,323,31
160,118,32
160,0,29
160,147,25
160,325,32
160,119,31
160,85,34
160,252,35
160,0,34
8,170,0
160,11,494
160,763,495
160,0,33
160,0,37
160,0,34
83,121,4
69,100,0
32,98,527
83,133,891
79,72,226
76,82,229
73,90,413
67,141,494
73,71,117
84,86,267
65,121,0
32,71,563
80,103,308
65,160,8
82,98,372
65,116,132
32,86,253
77,68,494
65,132,157
0,107,587
65,125,348
78,110,361
65,102,286
32,83,104
72,96,730
69,129,290
77,111,703
79,117,162
67,114,599
85,72,403
76,92,259
84,119,0
73,75,281
86,105,534
79,0,460
32,74,367
88,0,297
32,92,59
50,95,525
32,83,0
89,90,0
32,97,205
72,87,709
69,133,349
77,91,57
79,66,0
71,197,419
82,96,240
65,171,251
77,104,373
65,200,187
190,104,1188
160,999,1005
68,50,52
73,97,315
70,81,375
73,119,241
67,120,122
85,80,245
84,72,548
8,121,706
76,82,961
84,110,214
65,146,328
68,95,267
32,120,372
82,60,424
69,114,308
83,118,1045
80,104,379
73,65,171
82,116,853
65,126,282
84,93,661
79,112,453
82,129,313
73,66,266
65,129,493
188,94,1406
32,60,197
83,123,518
79,99,429
83,53,488
80,89,0
69,173,522
67,141,709
72,101,320
65,154,108
32,120,244
68,136,799
69,143,256
32,124,209
83,108,22
80,88,757
83,111,368
79,106,376
83,39,811
8,128,549
8,59,293
8,141,296
83,55,-1
73,88,538
83,99,581
69,91,169
190,93,1034
